time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.205958e-006

1.788156249488538e-009,4.054837e-005

1.935406251022924e-009,1.062080e-004

2.096890623465614e-009,2.242030e-004

2.292203123465614e-009,4.250763e-004

2.487515623465613e-009,6.873307e-004

2.682828123465613e-009,1.012788e-003

2.878140623465613e-009,1.401406e-003

3.073453123465613e-009,1.853145e-003

3.268765623465613e-009,2.367963e-003

3.561734373465612e-009,3.256780e-003

8.932828123465620e-009,2.088814e-002

1.723360937346564e-008,4.752962e-002

2.002871093750000e-008,5.616734e-002

2.082714843750002e-008,5.754190e-002

2.170605468750001e-008,5.785019e-002

2.219433593750001e-008,5.775618e-002

2.238964843750001e-008,5.771862e-002

2.258496093750000e-008,5.768109e-002

2.278027343750000e-008,5.764358e-002

2.297558593750000e-008,5.760609e-002

2.317089843750000e-008,5.756863e-002

2.336621093750000e-008,5.753119e-002

2.356152343750000e-008,5.749378e-002

2.375683593749999e-008,5.745639e-002

2.404980468749999e-008,5.740035e-002

2.649121093749997e-008,5.693550e-002

3.332714843750002e-008,5.565388e-002

4.035839843750019e-008,5.436567e-002

4.104199218750021e-008,5.424204e-002

4.123730468750021e-008,5.420676e-002

4.143261718750022e-008,5.417151e-002

4.162792968750022e-008,5.413628e-002

4.182324218750023e-008,5.410108e-002

4.201855468750023e-008,5.406590e-002

4.211621093750023e-008,5.404831e-002

4.221386718750024e-008,5.403074e-002

4.231152343750024e-008,5.401317e-002

4.240917968750024e-008,5.399560e-002

4.250683593750024e-008,5.397804e-002

4.260449218750025e-008,5.396049e-002

4.270214843750025e-008,5.394294e-002

4.279980468750025e-008,5.392540e-002

4.289746093750025e-008,5.390786e-002

4.299511718750026e-008,5.389033e-002

4.309277343750026e-008,5.387281e-002

4.387402343750028e-008,5.373281e-002

4.436230468750029e-008,5.364550e-002

4.445996093750029e-008,5.362806e-002

4.455761718750029e-008,5.361062e-002

4.465527343750030e-008,5.359318e-002

4.475292968750030e-008,5.357575e-002

4.485058593750030e-008,5.355833e-002

4.504589843750031e-008,5.352350e-002

5.080761718750045e-008,5.250620e-002

5.578808593750057e-008,5.164243e-002

5.940136718750065e-008,5.102469e-002

6.018261718750067e-008,5.089210e-002

6.037792968750068e-008,5.085900e-002

6.047558593750068e-008,5.084246e-002

6.057324218750068e-008,5.082593e-002

6.067089843750069e-008,5.080940e-002

6.076855468750069e-008,5.079288e-002

6.086621093750069e-008,5.077636e-002

6.106152343750069e-008,5.074334e-002

6.223339843750072e-008,5.054568e-002

6.233105468750073e-008,5.052925e-002

6.242871093750073e-008,5.051281e-002

6.252636718750073e-008,5.049639e-002

6.262402343750073e-008,5.047997e-002

6.272167968750074e-008,5.046355e-002

6.281933593750074e-008,5.044714e-002

6.291699218750074e-008,5.043074e-002

6.301464843750074e-008,5.041433e-002

6.311230468750074e-008,5.039794e-002

6.320996093750075e-008,5.038155e-002

6.330761718750075e-008,5.036517e-002

6.360058593750076e-008,5.031605e-002

7.610058593750106e-008,4.826437e-002

8.508496093750128e-008,4.684119e-002

9.990234375000001e-008,4.448347e-002

1.000000000000000e-007,4.446825e-002

