time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.124114e-005

1.202218749488538e-009,6.875228e-005

1.397531249488538e-009,1.830027e-004

1.592843749488538e-009,3.540351e-004

1.788156249488538e-009,5.818871e-004

2.019378124693123e-009,9.217330e-004

2.292203123465614e-009,1.432731e-003

2.487515623465613e-009,1.864328e-003

2.780484373465613e-009,2.618549e-003

6.296109373465609e-009,1.312296e-002

1.283907812346565e-008,3.277380e-002

1.332735937346565e-008,3.423773e-002

1.371798437346566e-008,3.540833e-002

1.410860937346566e-008,3.657840e-002

1.459689062346566e-008,3.804021e-002

1.567110937346566e-008,4.125289e-002

1.713595312346564e-008,4.562567e-002

1.883007812500000e-008,5.066941e-002

1.970898437499999e-008,5.279687e-002

2.053417968750002e-008,5.375089e-002

2.297558593750000e-008,5.378010e-002

2.395214843749999e-008,5.372832e-002

2.404980468749999e-008,5.372259e-002

2.414746093749999e-008,5.371677e-002

2.424511718749999e-008,5.371085e-002

2.434277343749999e-008,5.370484e-002

2.444042968749999e-008,5.369874e-002

2.453808593749999e-008,5.369255e-002

2.463574218749998e-008,5.368627e-002

2.473339843749998e-008,5.367991e-002

2.483105468749998e-008,5.367345e-002

2.492871093749998e-008,5.366691e-002

2.512402343749998e-008,5.365358e-002

2.551464843749998e-008,5.362593e-002

2.619824218749997e-008,5.357456e-002

2.629589843749997e-008,5.356692e-002

2.639355468749997e-008,5.355921e-002

2.649121093749997e-008,5.355144e-002

2.658886718749997e-008,5.354359e-002

2.678417968749996e-008,5.352769e-002

2.737011718749996e-008,5.347840e-002

2.922558593749994e-008,5.330816e-002

3.137402343749997e-008,5.308850e-002

3.244824218750000e-008,5.297123e-002

3.518261718750007e-008,5.265472e-002

3.850292968750015e-008,5.224337e-002

4.201855468750023e-008,5.178462e-002

4.231152343750024e-008,5.174556e-002

4.250683593750024e-008,5.171945e-002

4.270214843750025e-008,5.169330e-002

4.309277343750026e-008,5.164084e-002

4.377636718750027e-008,5.154862e-002

4.426464843750029e-008,5.148242e-002

4.445996093750029e-008,5.145586e-002

4.455761718750029e-008,5.144257e-002

4.475292968750030e-008,5.141596e-002

4.524121093750031e-008,5.134927e-002

4.729199218750036e-008,5.106677e-002

4.944042968750041e-008,5.076717e-002

5.168652343750047e-008,5.044924e-002

5.393261718750052e-008,5.012690e-002

5.578808593750057e-008,4.985789e-002

5.822949218750063e-008,4.950055e-002

6.076855468750069e-008,4.912530e-002

6.340527343750075e-008,4.873214e-002

6.613964843750082e-008,4.832114e-002

6.887402343750088e-008,4.790822e-002

7.170605468750095e-008,4.748110e-002

7.453808593750102e-008,4.705446e-002

7.737011718750109e-008,4.662882e-002

8.029980468750116e-008,4.619003e-002

8.322949218750123e-008,4.575322e-002

8.508496093750128e-008,4.547776e-002

8.811230468750135e-008,4.503052e-002

9.123730468750143e-008,4.457195e-002

9.494824218750152e-008,4.403182e-002

9.865917968750161e-008,4.349679e-002

9.990234375000001e-008,4.331875e-002

1.000000000000000e-007,4.330479e-002

