time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.979239e-006

1.202218749488538e-009,5.469105e-005

1.397531249488538e-009,1.626887e-004

1.592843749488538e-009,3.318423e-004

1.788156249488538e-009,5.621206e-004

2.006459374897708e-009,8.880467e-004

2.194546873465614e-009,1.237069e-003

2.389859373465614e-009,1.655456e-003

2.585171873465613e-009,2.134840e-003

2.878140623465613e-009,2.967813e-003

9.323453123465622e-009,2.342101e-002

1.332735937346565e-008,3.595110e-002

1.362032812346565e-008,3.686238e-002

1.391329687346566e-008,3.777292e-002

1.420626562346566e-008,3.868268e-002

1.449923437346566e-008,3.959170e-002

1.479220312346566e-008,4.049995e-002

1.508517187346566e-008,4.140744e-002

1.547579687346566e-008,4.261624e-002

1.931835937499999e-008,5.432362e-002

2.014355468750003e-008,5.581894e-002

2.102246093750002e-008,5.621360e-002

2.483105468749998e-008,5.560999e-002

2.502636718749998e-008,5.557885e-002

2.512402343749998e-008,5.556327e-002

2.522167968749998e-008,5.554769e-002

2.531933593749998e-008,5.553211e-002

2.541699218749998e-008,5.551652e-002

2.551464843749998e-008,5.550093e-002

2.561230468749998e-008,5.548534e-002

2.570996093749997e-008,5.546974e-002

2.580761718749997e-008,5.545415e-002

2.590527343749997e-008,5.543854e-002

2.600292968749997e-008,5.542294e-002

2.610058593749997e-008,5.540733e-002

2.619824218749997e-008,5.539172e-002

2.649121093749997e-008,5.534487e-002

2.688183593749996e-008,5.528237e-002

2.737011718749996e-008,5.520418e-002

2.756542968749996e-008,5.517289e-002

2.766308593749996e-008,5.515724e-002

2.776074218749995e-008,5.514158e-002

2.785839843749995e-008,5.512593e-002

2.795605468749995e-008,5.511027e-002

2.815136718749995e-008,5.507895e-002

3.176464843749998e-008,5.449821e-002

3.264355468750000e-008,5.435665e-002

3.362011718750003e-008,5.419929e-002

4.143261718750022e-008,5.294003e-002

4.328808593750026e-008,5.264150e-002

4.348339843750027e-008,5.261010e-002

4.358105468750027e-008,5.259440e-002

4.367871093750027e-008,5.257870e-002

4.377636718750027e-008,5.256301e-002

4.387402343750028e-008,5.254731e-002

4.397167968750028e-008,5.253162e-002

4.416699218750028e-008,5.250024e-002

4.524121093750031e-008,5.232774e-002

4.533886718750031e-008,5.231206e-002

4.543652343750032e-008,5.229640e-002

4.553417968750032e-008,5.228072e-002

4.563183593750032e-008,5.226506e-002

4.572949218750032e-008,5.224939e-002

4.582714843750032e-008,5.223373e-002

4.592480468750033e-008,5.221806e-002

4.602246093750033e-008,5.220240e-002

4.612011718750033e-008,5.218674e-002

4.621777343750033e-008,5.217108e-002

4.631542968750034e-008,5.215542e-002

4.758496093750037e-008,5.195203e-002

5.022167968750043e-008,5.153062e-002

5.315136718750050e-008,5.105243e-002

5.578808593750057e-008,5.059095e-002

5.949902343750066e-008,4.993570e-002

6.389355468750076e-008,4.915701e-002

6.916699218750089e-008,4.822128e-002

7.551464843750105e-008,4.718274e-002

7.776074218750110e-008,4.682909e-002

7.863964843750112e-008,4.669152e-002

7.971386718750115e-008,4.652401e-002

8.508496093750128e-008,4.569656e-002

9.485058593750152e-008,4.423360e-002

9.553417968750153e-008,4.413313e-002

9.602246093750154e-008,4.406152e-002

9.641308593750155e-008,4.400432e-002

9.690136718750157e-008,4.393294e-002

9.738964843750158e-008,4.386167e-002

9.990234375000001e-008,4.349694e-002

1.000000000000000e-007,4.348283e-002

