time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.738267e-006

1.397531249488538e-009,5.276652e-005

1.592843749488538e-009,1.474640e-004

1.788156249488538e-009,2.923656e-004

2.019378124693123e-009,5.260613e-004

2.292203123465614e-009,8.997118e-004

2.487515623465613e-009,1.225969e-003

2.780484373465613e-009,1.811132e-003

3.073453123465613e-009,2.510971e-003

4.928921873465611e-009,7.506806e-003

8.737515623465618e-009,1.808696e-002

1.625704687346565e-008,3.946947e-002

1.723360937346564e-008,4.226030e-002

1.834179687500000e-008,4.542709e-002

1.961132812499999e-008,4.889546e-002

2.043652343750003e-008,5.027445e-002

2.141308593750002e-008,5.078503e-002

2.317089843750000e-008,5.103434e-002

2.502636718749998e-008,5.118222e-002

2.649121093749997e-008,5.123790e-002

2.873730468749995e-008,5.124668e-002

3.010449218749994e-008,5.121714e-002

3.029980468749995e-008,5.121113e-002

3.049511718749995e-008,5.120472e-002

3.078808593749996e-008,5.119435e-002

3.117871093749997e-008,5.117919e-002

3.156933593749998e-008,5.116256e-002

3.244824218750000e-008,5.112019e-002

3.322949218750002e-008,5.107722e-002

3.518261718750007e-008,5.095091e-002

3.820996093750014e-008,5.071215e-002

4.231152343750024e-008,5.032789e-002

4.651074218750034e-008,4.988414e-002

4.826855468750038e-008,4.968730e-002

4.895214843750040e-008,4.960930e-002

4.992871093750042e-008,4.949659e-002

5.080761718750045e-008,4.939396e-002

5.373730468750052e-008,4.904466e-002

5.578808593750057e-008,4.879457e-002

6.018261718750067e-008,4.824667e-002

6.711621093750084e-008,4.735932e-002

7.600292968750106e-008,4.619966e-002

8.508496093750128e-008,4.500471e-002

9.338574218750148e-008,4.391300e-002

9.990234375000001e-008,4.306001e-002

1.000000000000000e-007,4.304726e-002

