time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.913995e-006

8.115937494885372e-010,6.106038e-005

1.006906249488537e-009,1.709198e-004

1.202218749488538e-009,3.389365e-004

1.397531249488538e-009,5.651509e-004

1.592843749488538e-009,8.496013e-004

1.788156249488538e-009,1.192324e-003

2.019378124693123e-009,1.669943e-003

2.292203123465614e-009,2.346296e-003

2.585171873465613e-009,3.189631e-003

7.663296873465610e-009,1.876745e-002

8.053921873465613e-009,1.996771e-002

8.444546873465616e-009,2.116780e-002

8.835171873465619e-009,2.236766e-002

9.225796873465622e-009,2.356723e-002

9.714078123465625e-009,2.506621e-002

1.088595312346563e-008,2.866097e-002

1.225314062346564e-008,3.284860e-002

1.381564062346566e-008,3.762428e-002

1.391329687346566e-008,3.792236e-002

1.401095312346566e-008,3.822039e-002

1.410860937346566e-008,3.851837e-002

1.420626562346566e-008,3.881630e-002

1.430392187346566e-008,3.911417e-002

1.440157812346566e-008,3.941199e-002

1.449923437346566e-008,3.970976e-002

1.459689062346566e-008,4.000748e-002

1.469454687346566e-008,4.030515e-002

1.479220312346566e-008,4.060276e-002

1.488985937346566e-008,4.090032e-002

1.498751562346566e-008,4.119783e-002

1.508517187346566e-008,4.149528e-002

1.537814062346566e-008,4.238731e-002

1.576876562346566e-008,4.357590e-002

1.625704687346565e-008,4.506036e-002

1.645235937346565e-008,4.565374e-002

1.655001562346565e-008,4.595035e-002

1.664767187346565e-008,4.624689e-002

1.674532812346565e-008,4.654337e-002

1.694064062346565e-008,4.713616e-002

1.752657812346564e-008,4.891307e-002

1.902539062499999e-008,5.326492e-002

1.980664062499999e-008,5.457946e-002

2.063183593750002e-008,5.496046e-002

2.268261718750000e-008,5.483656e-002

2.522167968749998e-008,5.461675e-002

2.639355468749997e-008,5.449726e-002

2.649121093749997e-008,5.448689e-002

2.756542968749996e-008,5.436896e-002

3.049511718749995e-008,5.401683e-002

3.215527343749999e-008,5.379838e-002

3.244824218750000e-008,5.375864e-002

3.264355468750000e-008,5.373198e-002

3.283886718750001e-008,5.370517e-002

3.313183593750002e-008,5.366472e-002

3.381542968750003e-008,5.356919e-002

3.430371093750004e-008,5.350002e-002

3.440136718750005e-008,5.348610e-002

3.449902343750005e-008,5.347215e-002

3.459667968750005e-008,5.345817e-002

3.469433593750005e-008,5.344416e-002

3.479199218750006e-008,5.343012e-002

3.498730468750006e-008,5.340197e-002

3.547558593750007e-008,5.333109e-002

3.654980468750010e-008,5.317288e-002

3.772167968750013e-008,5.299696e-002

3.889355468750016e-008,5.281788e-002

4.006542968750018e-008,5.263593e-002

4.133496093750022e-008,5.243587e-002

4.260449218750025e-008,5.223303e-002

4.387402343750028e-008,5.202765e-002

4.504589843750031e-008,5.183601e-002

4.621777343750033e-008,5.164257e-002

4.748730468750036e-008,5.143134e-002

4.875683593750040e-008,5.121990e-002

5.002636718750043e-008,5.100917e-002

5.129589843750046e-008,5.079860e-002

5.256542968750049e-008,5.058817e-002

5.383496093750052e-008,5.037799e-002

5.510449218750055e-008,5.016815e-002

5.578808593750057e-008,5.005533e-002

5.705761718750060e-008,4.984618e-002

5.842480468750063e-008,4.962154e-002

5.979199218750066e-008,4.939759e-002

6.115917968750070e-008,4.917438e-002

6.330761718750075e-008,4.882522e-002

6.555371093750080e-008,4.846242e-002

6.799511718750086e-008,4.807078e-002

7.082714843750093e-008,4.762014e-002

7.424511718750102e-008,4.708160e-002

7.873730468750112e-008,4.638279e-002

8.508496093750128e-008,4.541269e-002

9.807324218750159e-008,4.349015e-002

9.990234375000001e-008,4.322601e-002

1.000000000000000e-007,4.321195e-002

