time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.262100e-006

9.092499994885372e-010,3.968094e-005

1.104562499488537e-009,1.258890e-004

1.299874999488538e-009,2.642296e-004

1.495187499488538e-009,4.549487e-004

1.690499999488538e-009,6.982772e-004

1.935406251022924e-009,1.075487e-003

2.194546873465614e-009,1.570824e-003

2.487515623465613e-009,2.240977e-003

2.878140623465613e-009,3.292840e-003

5.124234373465611e-009,9.641224e-003

1.000704687346563e-008,2.384413e-002

1.078829687346563e-008,2.613887e-002

1.147189062346564e-008,2.814891e-002

1.254610937346565e-008,3.131023e-002

1.371798437346566e-008,3.476083e-002

1.498751562346566e-008,3.849903e-002

1.645235937346565e-008,4.280998e-002

1.806835937500000e-008,4.756010e-002

1.824414062500000e-008,4.807632e-002

1.834179687500000e-008,4.836307e-002

1.843945312500000e-008,4.864979e-002

1.853710937500000e-008,4.893648e-002

1.873242187500000e-008,4.950395e-002

1.892773437500000e-008,5.003707e-002

1.922070312499999e-008,5.074025e-002

1.951367187499999e-008,5.132547e-002

1.980664062499999e-008,5.179195e-002

2.014355468750003e-008,5.218131e-002

2.033886718750003e-008,5.233316e-002

2.043652343750003e-008,5.238935e-002

2.063183593750002e-008,5.246222e-002

2.287792968750000e-008,5.270599e-002

2.551464843749998e-008,5.276121e-002

2.649121093749997e-008,5.274300e-002

2.893261718749994e-008,5.263635e-002

3.137402343749997e-008,5.246694e-002

3.459667968750005e-008,5.217942e-002

3.635449218750009e-008,5.200072e-002

3.684277343750011e-008,5.194890e-002

3.762402343750013e-008,5.186425e-002

3.850292968750015e-008,5.176664e-002

4.299511718750026e-008,5.123584e-002

4.797558593750038e-008,5.060207e-002

5.197949218750047e-008,5.006915e-002

5.578808593750057e-008,4.954831e-002

5.940136718750065e-008,4.904464e-002

6.301464843750074e-008,4.853411e-002

6.692089843750084e-008,4.797674e-002

7.043652343750092e-008,4.747176e-002

7.414746093750101e-008,4.693689e-002

7.824902343750111e-008,4.634506e-002

8.215527343750121e-008,4.578199e-002

8.508496093750128e-008,4.536075e-002

8.928417968750138e-008,4.475929e-002

9.367871093750149e-008,4.413370e-002

9.846386718750160e-008,4.345797e-002

9.990234375000001e-008,4.325607e-002

1.000000000000000e-007,4.324238e-002

