time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.180920e-006

7.139374994885372e-010,6.171468e-005

9.092499994885372e-010,1.711411e-004

1.104562499488537e-009,3.378717e-004

1.299874999488538e-009,5.619993e-004

1.495187499488538e-009,8.436107e-004

1.690499999488538e-009,1.182787e-003

1.935406251022924e-009,1.686750e-003

2.194546873465614e-009,2.324636e-003

2.487515623465613e-009,3.158821e-003

6.198453123465609e-009,1.445268e-002

6.589078123465609e-009,1.564856e-002

6.979703123465609e-009,1.684504e-002

7.370328123465608e-009,1.804199e-002

7.760953123465611e-009,1.923927e-002

8.249234373465615e-009,2.073617e-002

9.225796873465622e-009,2.373026e-002

1.039767187346563e-008,2.732207e-002

1.117892187346564e-008,2.971508e-002

1.127657812346564e-008,3.001409e-002

1.137423437346564e-008,3.031307e-002

1.147189062346564e-008,3.061202e-002

1.156954687346564e-008,3.091094e-002

1.166720312346564e-008,3.120983e-002

1.176485937346564e-008,3.150869e-002

1.186251562346564e-008,3.180752e-002

1.196017187346564e-008,3.210631e-002

1.205782812346564e-008,3.240507e-002

1.215548437346564e-008,3.270380e-002

1.225314062346564e-008,3.300249e-002

1.235079687346565e-008,3.330114e-002

1.254610937346565e-008,3.389834e-002

1.283907812346565e-008,3.479385e-002

1.322970312346565e-008,3.598731e-002

1.352267187346565e-008,3.688196e-002

1.371798437346566e-008,3.747818e-002

1.381564062346566e-008,3.777622e-002

1.391329687346566e-008,3.807421e-002

1.410860937346566e-008,3.867007e-002

1.449923437346566e-008,3.986122e-002

1.557345312346566e-008,4.313278e-002

1.684298437346565e-008,4.699086e-002

1.834179687500000e-008,5.153314e-002

1.922070312499999e-008,5.372694e-002

2.006699218750001e-008,5.474792e-002

2.219433593750001e-008,5.480662e-002

2.473339843749998e-008,5.463946e-002

2.580761718749997e-008,5.454316e-002

2.649121093749997e-008,5.447567e-002

2.912792968749994e-008,5.417985e-002

2.951855468749994e-008,5.413203e-002

2.971386718749994e-008,5.410778e-002

2.990917968749994e-008,5.408332e-002

3.020214843749994e-008,5.404624e-002

3.069042968749996e-008,5.398345e-002

3.137402343749997e-008,5.389355e-002

3.166699218749998e-008,5.385436e-002

3.186230468749999e-008,5.382802e-002

3.205761718749999e-008,5.380151e-002

3.235058593750000e-008,5.376145e-002

3.322949218750002e-008,5.363919e-002

3.420605468750004e-008,5.349996e-002

3.528027343750007e-008,5.334308e-002

3.635449218750009e-008,5.318268e-002

3.742871093750012e-008,5.301910e-002

3.850292968750015e-008,5.285263e-002

3.967480468750018e-008,5.266802e-002

4.084667968750020e-008,5.248057e-002

4.201855468750023e-008,5.229065e-002

4.319042968750026e-008,5.209916e-002

4.436230468750029e-008,5.190686e-002

4.553417968750032e-008,5.171381e-002

4.680371093750035e-008,5.150402e-002

4.807324218750038e-008,5.129378e-002

4.934277343750041e-008,5.108330e-002

5.061230468750044e-008,5.087275e-002

5.188183593750047e-008,5.066229e-002

5.315136718750050e-008,5.045203e-002

5.461621093750054e-008,5.020982e-002

5.578808593750057e-008,5.001644e-002

5.744824218750061e-008,4.974321e-002

5.920605468750065e-008,4.945494e-002

6.106152343750069e-008,4.915196e-002

6.311230468750074e-008,4.881877e-002

6.545605468750080e-008,4.844030e-002

6.819042968750087e-008,4.800200e-002

7.141308593750095e-008,4.749010e-002

7.551464843750105e-008,4.684605e-002

8.108105468750118e-008,4.598550e-002

8.508496093750128e-008,4.537614e-002

9.826855468750160e-008,4.342585e-002

9.990234375000001e-008,4.319005e-002

1.000000000000000e-007,4.317600e-002

