time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.939176e-006

1.299874999488538e-009,5.832042e-005

1.495187499488538e-009,1.687205e-004

1.690499999488538e-009,3.398035e-004

1.935406251022924e-009,6.370969e-004

2.096890623465614e-009,8.884004e-004

2.292203123465614e-009,1.248036e-003

2.487515623465613e-009,1.666457e-003

2.682828123465613e-009,2.145416e-003

2.975796873465613e-009,2.976703e-003

9.714078123465625e-009,2.420517e-002

1.459689062346566e-008,3.936511e-002

1.488985937346566e-008,4.026839e-002

1.518282812346566e-008,4.117096e-002

1.547579687346566e-008,4.207280e-002

1.576876562346566e-008,4.297393e-002

1.606173437346565e-008,4.387432e-002

1.635470312346565e-008,4.477400e-002

1.684298437346565e-008,4.627184e-002

1.941601562499999e-008,5.401538e-002

2.024121093750003e-008,5.549189e-002

2.112011718750002e-008,5.587850e-002

2.649121093749997e-008,5.507243e-002

2.727246093749996e-008,5.495337e-002

2.746777343749996e-008,5.492354e-002

2.756542968749996e-008,5.490862e-002

2.766308593749996e-008,5.489369e-002

2.776074218749995e-008,5.487876e-002

2.785839843749995e-008,5.486383e-002

2.795605468749995e-008,5.484888e-002

2.805371093749995e-008,5.483393e-002

2.815136718749995e-008,5.481898e-002

2.824902343749995e-008,5.480402e-002

2.834667968749995e-008,5.478906e-002

2.844433593749995e-008,5.477409e-002

2.854199218749995e-008,5.475911e-002

2.873730468749995e-008,5.472915e-002

2.922558593749994e-008,5.465416e-002

2.971386718749994e-008,5.457905e-002

2.990917968749994e-008,5.454898e-002

3.000683593749994e-008,5.453394e-002

3.010449218749994e-008,5.451889e-002

3.020214843749994e-008,5.450384e-002

3.029980468749995e-008,5.448878e-002

3.049511718749995e-008,5.445865e-002

3.147167968749998e-008,5.430778e-002

3.313183593750002e-008,5.405047e-002

3.401074218750004e-008,5.391388e-002

3.537792968750007e-008,5.370098e-002

4.436230468750029e-008,5.229472e-002

4.563183593750032e-008,5.209569e-002

4.582714843750032e-008,5.206508e-002

4.602246093750033e-008,5.203446e-002

4.612011718750033e-008,5.201916e-002

4.621777343750033e-008,5.200385e-002

4.631542968750034e-008,5.198855e-002

4.651074218750034e-008,5.195794e-002

4.719433593750036e-008,5.185083e-002

4.768261718750037e-008,5.177434e-002

4.778027343750037e-008,5.175904e-002

4.787792968750037e-008,5.174375e-002

4.797558593750038e-008,5.172845e-002

4.807324218750038e-008,5.171316e-002

4.817089843750038e-008,5.169787e-002

4.826855468750038e-008,5.168258e-002

4.836621093750039e-008,5.166728e-002

4.846386718750039e-008,5.165200e-002

4.856152343750039e-008,5.163671e-002

4.865917968750039e-008,5.162142e-002

4.875683593750040e-008,5.160613e-002

4.973339843750042e-008,5.145331e-002

5.139355468750046e-008,5.119377e-002

5.295605468750050e-008,5.094985e-002

5.451855468750054e-008,5.070632e-002

5.578808593750057e-008,5.050858e-002

5.715527343750060e-008,5.029230e-002

5.842480468750063e-008,5.008351e-002

5.998730468750067e-008,4.982019e-002

6.174511718750071e-008,4.952233e-002

6.379589843750076e-008,4.917364e-002

6.613964843750082e-008,4.877383e-002

6.887402343750088e-008,4.830600e-002

7.190136718750096e-008,4.778678e-002

7.541699218750104e-008,4.718867e-002

7.951855468750114e-008,4.653826e-002

8.410839843750126e-008,4.582650e-002

8.508496093750128e-008,4.567664e-002

8.606152343750130e-008,4.552733e-002

8.820996093750135e-008,4.520074e-002

9.250683593750146e-008,4.455532e-002

9.709667968750157e-008,4.387705e-002

9.990234375000001e-008,4.346799e-002

1.000000000000000e-007,4.345382e-002

