time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.655656e-006

1.202218749488538e-009,5.214176e-005

1.397531249488538e-009,1.551111e-004

1.592843749488538e-009,3.164273e-004

1.788156249488538e-009,5.360942e-004

2.006459374897708e-009,8.470843e-004

2.194546873465614e-009,1.180217e-003

2.389859373465614e-009,1.579659e-003

2.585171873465613e-009,2.037459e-003

2.878140623465613e-009,2.833199e-003

1.342501562346565e-008,3.498689e-002

1.381564062346566e-008,3.616988e-002

1.420626562346566e-008,3.735206e-002

1.459689062346566e-008,3.853340e-002

1.498751562346566e-008,3.971389e-002

1.537814062346566e-008,4.089352e-002

1.684298437346565e-008,4.530917e-002

1.873242187500000e-008,5.098525e-002

1.961132812499999e-008,5.328342e-002

2.043652343750003e-008,5.440136e-002

2.209667968750001e-008,5.448225e-002

2.512402343749998e-008,5.420033e-002

2.522167968749998e-008,5.419042e-002

2.531933593749998e-008,5.418047e-002

2.541699218749998e-008,5.417046e-002

2.551464843749998e-008,5.416042e-002

2.561230468749998e-008,5.415033e-002

2.570996093749997e-008,5.414020e-002

2.580761718749997e-008,5.413002e-002

2.590527343749997e-008,5.411980e-002

2.600292968749997e-008,5.410954e-002

2.610058593749997e-008,5.409923e-002

2.619824218749997e-008,5.408888e-002

2.649121093749997e-008,5.405760e-002

2.707714843749996e-008,5.399396e-002

2.746777343749996e-008,5.395077e-002

2.766308593749996e-008,5.392896e-002

2.776074218749995e-008,5.391800e-002

2.785839843749995e-008,5.390700e-002

2.795605468749995e-008,5.389597e-002

2.815136718749995e-008,5.387381e-002

3.020214843749994e-008,5.363336e-002

3.195996093749999e-008,5.341741e-002

3.293652343750001e-008,5.329408e-002

3.615917968750009e-008,5.287309e-002

4.016308593750019e-008,5.232693e-002

4.338574218750027e-008,5.187418e-002

4.358105468750027e-008,5.184644e-002

4.377636718750027e-008,5.181868e-002

4.387402343750028e-008,5.180480e-002

4.406933593750028e-008,5.177699e-002

4.455761718750029e-008,5.170736e-002

4.543652343750032e-008,5.158163e-002

4.553417968750032e-008,5.156763e-002

4.563183593750032e-008,5.155362e-002

4.572949218750032e-008,5.153961e-002

4.582714843750032e-008,5.152559e-002

4.592480468750033e-008,5.151157e-002

4.602246093750033e-008,5.149753e-002

4.612011718750033e-008,5.148350e-002

4.660839843750034e-008,5.141324e-002

4.856152343750039e-008,5.113097e-002

5.051464843750044e-008,5.084705e-002

5.256542968750049e-008,5.054650e-002

5.461621093750054e-008,5.024003e-002

5.578808593750057e-008,5.006304e-002

5.793652343750062e-008,4.973615e-002

6.018261718750067e-008,4.939136e-002

6.242871093750073e-008,4.904381e-002

6.477246093750079e-008,4.867852e-002

6.711621093750084e-008,4.831085e-002

6.945996093750090e-008,4.794121e-002

7.190136718750096e-008,4.755846e-002

7.434277343750102e-008,4.717980e-002

7.688183593750108e-008,4.678802e-002

7.883496093750113e-008,4.648816e-002

8.088574218750118e-008,4.617481e-002

8.313183593750123e-008,4.583347e-002

8.508496093750128e-008,4.553830e-002

8.733105468750133e-008,4.520080e-002

8.967480468750139e-008,4.485093e-002

9.211621093750145e-008,4.448902e-002

9.455761718750151e-008,4.412976e-002

9.990234375000001e-008,4.335267e-002

1.000000000000000e-007,4.333859e-002

