time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.078357e-006

1.788156249488538e-009,4.367916e-005

2.006459374897708e-009,1.456744e-004

2.194546873465614e-009,2.933290e-004

2.389859373465614e-009,4.957904e-004

2.585171873465613e-009,7.518888e-004

2.780484373465613e-009,1.061682e-003

2.975796873465613e-009,1.425227e-003

3.268765623465613e-009,2.071445e-003

3.561734373465612e-009,2.836493e-003

8.346890623465615e-009,1.643771e-002

1.990429687499999e-008,4.957486e-002

2.072949218750002e-008,5.105760e-002

2.160839843750001e-008,5.158594e-002

2.229199218750001e-008,5.161586e-002

2.297558593750000e-008,5.163693e-002

2.365917968749999e-008,5.165046e-002

2.512402343749998e-008,5.165678e-002

2.649121093749997e-008,5.163824e-002

2.834667968749995e-008,5.158136e-002

3.049511718749995e-008,5.147786e-002

3.293652343750001e-008,5.132098e-002

3.567089843750008e-008,5.110634e-002

3.889355468750016e-008,5.081283e-002

4.074902343750020e-008,5.062819e-002

4.153027343750022e-008,5.054757e-002

4.162792968750022e-008,5.053738e-002

4.172558593750022e-008,5.052717e-002

4.182324218750023e-008,5.051693e-002

4.192089843750023e-008,5.050667e-002

4.201855468750023e-008,5.049639e-002

4.211621093750023e-008,5.048609e-002

4.221386718750024e-008,5.047576e-002

4.240917968750024e-008,5.045503e-002

4.279980468750025e-008,5.041332e-002

4.319042968750026e-008,5.037126e-002

4.377636718750027e-008,5.030755e-002

4.387402343750028e-008,5.029686e-002

4.397167968750028e-008,5.028615e-002

4.406933593750028e-008,5.027542e-002

4.436230468750029e-008,5.024312e-002

4.768261718750037e-008,4.986606e-002

5.129589843750046e-008,4.943685e-002

5.520214843750055e-008,4.895636e-002

5.578808593750057e-008,4.888311e-002

5.969433593750066e-008,4.838856e-002

5.998730468750067e-008,4.835109e-002

6.037792968750068e-008,4.830106e-002

6.135449218750070e-008,4.817565e-002

6.184277343750071e-008,4.811276e-002

6.203808593750072e-008,4.808758e-002

6.301464843750074e-008,4.796142e-002

6.994824218750091e-008,4.705648e-002

7.756542968750110e-008,4.605217e-002

8.459667968750127e-008,4.512353e-002

8.508496093750128e-008,4.505911e-002

9.192089843750144e-008,4.415897e-002

9.895214843750162e-008,4.323779e-002

9.990234375000001e-008,4.311374e-002

1.000000000000000e-007,4.310099e-002

