time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.376482e-006

1.592843749488538e-009,4.391799e-005

1.788156249488538e-009,1.424271e-004

2.000000000000000e-009,3.137077e-004

2.194546873465614e-009,5.407524e-004

2.389859373465614e-009,8.250274e-004

2.585171873465613e-009,1.169545e-003

2.780484373465613e-009,1.574276e-003

2.975796873465613e-009,2.039192e-003

3.268765623465613e-009,2.849354e-003

1.030001562346563e-008,2.485914e-002

1.922070312499999e-008,5.222493e-002

1.951367187499999e-008,5.309087e-002

1.980664062499999e-008,5.384397e-002

2.006699218750001e-008,5.440126e-002

2.033886718750003e-008,5.486298e-002

2.063183593750002e-008,5.523197e-002

2.092480468750002e-008,5.546478e-002

2.131542968750002e-008,5.556430e-002

2.463574218749998e-008,5.508269e-002

2.649121093749997e-008,5.480616e-002

3.244824218750000e-008,5.390669e-002

3.576855468750008e-008,5.339977e-002

3.615917968750009e-008,5.333996e-002

3.654980468750010e-008,5.328012e-002

3.664746093750010e-008,5.326516e-002

3.674511718750010e-008,5.325019e-002

3.684277343750011e-008,5.323522e-002

3.694042968750011e-008,5.322025e-002

3.703808593750011e-008,5.320528e-002

3.713574218750011e-008,5.319031e-002

3.723339843750012e-008,5.317533e-002

3.733105468750012e-008,5.316035e-002

3.772167968750013e-008,5.310044e-002

3.860058593750015e-008,5.296552e-002

3.889355468750016e-008,5.292052e-002

3.899121093750016e-008,5.290552e-002

3.908886718750016e-008,5.289052e-002

3.918652343750016e-008,5.287552e-002

3.947949218750017e-008,5.283050e-002

4.738964843750036e-008,5.161322e-002

5.412792968750053e-008,5.057819e-002

5.481152343750054e-008,5.047349e-002

5.490917968750055e-008,5.045854e-002

5.500683593750055e-008,5.044359e-002

5.510449218750055e-008,5.042864e-002

5.520214843750055e-008,5.041369e-002

5.559277343750056e-008,5.035392e-002

5.578808593750057e-008,5.032404e-002

5.676464843750059e-008,5.017475e-002

5.686230468750059e-008,5.015983e-002

5.695996093750060e-008,5.014491e-002

5.705761718750060e-008,5.013000e-002

5.715527343750060e-008,5.011508e-002

5.725292968750060e-008,5.010017e-002

5.735058593750060e-008,5.008526e-002

5.764355468750061e-008,5.004054e-002

6.028027343750068e-008,4.963877e-002

6.291699218750074e-008,4.923847e-002

6.555371093750080e-008,4.883979e-002

6.828808593750087e-008,4.842821e-002

7.102246093750094e-008,4.801864e-002

7.365917968750100e-008,4.762542e-002

7.629589843750107e-008,4.722064e-002

7.883496093750113e-008,4.681677e-002

8.137402343750119e-008,4.641144e-002

8.381542968750125e-008,4.602100e-002

8.508496093750128e-008,4.581777e-002

8.762402343750134e-008,4.541101e-002

9.055371093750141e-008,4.494140e-002

9.377636718750149e-008,4.443431e-002

9.758496093750158e-008,4.386804e-002

9.990234375000001e-008,4.352811e-002

1.000000000000000e-007,4.351385e-002

