time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.289752e-006

1.690499999488538e-009,4.081514e-005

1.935406251022924e-009,1.589765e-004

2.096890623465614e-009,2.862630e-004

2.292203123465614e-009,4.900530e-004

2.487515623465613e-009,7.465167e-004

2.682828123465613e-009,1.057300e-003

2.878140623465613e-009,1.422452e-003

3.171109373465613e-009,2.072225e-003

3.464078123465612e-009,2.842922e-003

8.932828123465620e-009,1.855901e-002

1.980664062499999e-008,4.996645e-002

2.063183593750002e-008,5.146428e-002

2.121777343750002e-008,5.193748e-002

2.180371093750001e-008,5.200518e-002

2.238964843750001e-008,5.201872e-002

2.385449218749999e-008,5.202971e-002

2.551464843749998e-008,5.200785e-002

2.649121093749997e-008,5.198044e-002

2.854199218749995e-008,5.189332e-002

3.088574218749996e-008,5.175316e-002

3.362011718750003e-008,5.154676e-002

3.684277343750011e-008,5.125830e-002

3.918652343750016e-008,5.102485e-002

3.938183593750017e-008,5.100464e-002

3.947949218750017e-008,5.099450e-002

3.957714843750017e-008,5.098433e-002

3.967480468750018e-008,5.097413e-002

3.977246093750018e-008,5.096392e-002

4.006542968750018e-008,5.093310e-002

4.045605468750019e-008,5.089166e-002

4.084667968750020e-008,5.084983e-002

4.143261718750022e-008,5.078640e-002

4.153027343750022e-008,5.077575e-002

4.162792968750022e-008,5.076507e-002

4.192089843750023e-008,5.073293e-002

4.475292968750030e-008,5.041294e-002

4.797558593750038e-008,5.003182e-002

5.168652343750047e-008,4.957589e-002

5.578808593750057e-008,4.905637e-002

5.744824218750061e-008,4.884254e-002

5.764355468750061e-008,4.881727e-002

5.832714843750063e-008,4.872866e-002

5.910839843750065e-008,4.862709e-002

5.949902343750066e-008,4.857618e-002

5.959667968750066e-008,4.856344e-002

6.067089843750069e-008,4.842303e-002

6.643261718750083e-008,4.766252e-002

7.199902343750096e-008,4.692034e-002

7.766308593750110e-008,4.616224e-002

8.332714843750124e-008,4.540398e-002

8.508496093750128e-008,4.516879e-002

9.094433593750142e-008,4.438599e-002

9.699902343750157e-008,4.357972e-002

9.990234375000001e-008,4.319450e-002

1.000000000000000e-007,4.318156e-002

