time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.077612e-005

1.397531249488538e-009,6.880902e-005

1.592843749488538e-009,1.855482e-004

1.788156249488538e-009,3.610365e-004

2.006459374897708e-009,6.230872e-004

2.194546873465614e-009,9.144776e-004

2.389859373465614e-009,1.270910e-003

2.585171873465613e-009,1.686057e-003

2.878140623465613e-009,2.418849e-003

3.171109373465613e-009,3.275841e-003

1.283907812346565e-008,3.286679e-002

1.557345312346566e-008,4.114952e-002

1.596407812346566e-008,4.232900e-002

1.625704687346565e-008,4.321297e-002

1.655001562346565e-008,4.409640e-002

1.694064062346565e-008,4.527342e-002

1.733126562346564e-008,4.644944e-002

1.824414062500000e-008,4.919381e-002

1.961132812499999e-008,5.309293e-002

2.043652343750003e-008,5.439588e-002

2.141308593750002e-008,5.465432e-002

2.424511718749999e-008,5.436196e-002

2.649121093749997e-008,5.410871e-002

2.903027343749994e-008,5.380417e-002

2.932324218749994e-008,5.376796e-002

2.942089843749994e-008,5.375585e-002

2.951855468749994e-008,5.374371e-002

2.961621093749994e-008,5.373155e-002

2.971386718749994e-008,5.371936e-002

2.981152343749994e-008,5.370716e-002

2.990917968749994e-008,5.369493e-002

3.000683593749994e-008,5.368269e-002

3.010449218749994e-008,5.367042e-002

3.020214843749994e-008,5.365813e-002

3.029980468749995e-008,5.364582e-002

3.049511718749995e-008,5.362114e-002

3.117871093749997e-008,5.353412e-002

3.156933593749998e-008,5.348397e-002

3.166699218749998e-008,5.347139e-002

3.176464843749998e-008,5.345878e-002

3.186230468749999e-008,5.344616e-002

3.195996093749999e-008,5.343352e-002

3.205761718749999e-008,5.342087e-002

3.225292968749999e-008,5.339550e-002

3.313183593750002e-008,5.328051e-002

3.420605468750004e-008,5.313820e-002

3.518261718750007e-008,5.300728e-002

3.889355468750016e-008,5.249846e-002

4.338574218750027e-008,5.186430e-002

4.738964843750036e-008,5.128775e-002

4.768261718750037e-008,5.124526e-002

4.778027343750037e-008,5.123109e-002

4.787792968750037e-008,5.121691e-002

4.797558593750038e-008,5.120273e-002

4.817089843750038e-008,5.117436e-002

4.846386718750039e-008,5.113178e-002

4.953808593750041e-008,5.097540e-002

4.963574218750042e-008,5.096117e-002

4.973339843750042e-008,5.094693e-002

4.983105468750042e-008,5.093269e-002

4.992871093750042e-008,5.091844e-002

5.002636718750043e-008,5.090420e-002

5.012402343750043e-008,5.088995e-002

5.022167968750043e-008,5.087569e-002

5.041699218750044e-008,5.084718e-002

5.197949218750047e-008,5.061871e-002

5.422558593750053e-008,5.028939e-002

5.578808593750057e-008,5.005983e-002

5.813183593750062e-008,4.971509e-002

6.047558593750068e-008,4.936913e-002

6.291699218750074e-008,4.900137e-002

6.535839843750080e-008,4.862900e-002

6.789746093750086e-008,4.823907e-002

7.043652343750092e-008,4.784678e-002

7.307324218750099e-008,4.743722e-002

7.570996093750105e-008,4.702574e-002

7.834667968750112e-008,4.661348e-002

8.108105468750118e-008,4.619318e-002

8.381542968750125e-008,4.577778e-002

8.508496093750128e-008,4.558592e-002

8.781933593750135e-008,4.517491e-002

9.016308593750140e-008,4.482511e-002

9.172558593750144e-008,4.459323e-002

9.397167968750149e-008,4.426175e-002

9.631542968750155e-008,4.391823e-002

9.865917968750161e-008,4.357717e-002

9.990234375000001e-008,4.339727e-002

1.000000000000000e-007,4.338317e-002

