time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.097733e-005

9.092499994885372e-010,7.087630e-005

1.104562499488537e-009,1.922852e-004

1.299874999488538e-009,3.752909e-004

1.495187499488538e-009,6.198616e-004

1.690499999488538e-009,9.259657e-004

1.935406251022924e-009,1.393720e-003

2.096890623465614e-009,1.758188e-003

2.389859373465614e-009,2.526230e-003

2.682828123465613e-009,3.422675e-003

8.639859373465617e-009,2.247619e-002

8.932828123465620e-009,2.340524e-002

9.225796873465622e-009,2.433351e-002

9.518765623465624e-009,2.526103e-002

9.811734373465626e-009,2.618777e-002

1.010470312346563e-008,2.711374e-002

1.039767187346563e-008,2.803895e-002

1.069064062346563e-008,2.896339e-002

1.362032812346565e-008,3.816524e-002

1.606173437346565e-008,4.577403e-002

1.615939062346565e-008,4.607725e-002

1.625704687346565e-008,4.638039e-002

1.635470312346565e-008,4.668344e-002

1.645235937346565e-008,4.698640e-002

1.655001562346565e-008,4.728927e-002

1.664767187346565e-008,4.759206e-002

1.674532812346565e-008,4.789476e-002

1.684298437346565e-008,4.819737e-002

1.694064062346565e-008,4.849990e-002

1.703829687346565e-008,4.880234e-002

1.713595312346564e-008,4.910469e-002

1.723360937346564e-008,4.940695e-002

1.752657812346564e-008,5.031322e-002

1.781954687346564e-008,5.121871e-002

1.814648437500000e-008,5.222826e-002

1.843945312500000e-008,5.313208e-002

1.853710937500000e-008,5.343293e-002

1.863476562500000e-008,5.373102e-002

1.873242187500000e-008,5.402057e-002

1.883007812500000e-008,5.429630e-002

1.892773437500000e-008,5.455654e-002

1.912304687499999e-008,5.503053e-002

1.951367187499999e-008,5.579272e-002

2.033886718750003e-008,5.658934e-002

2.463574218749998e-008,5.596097e-002

2.649121093749997e-008,5.565707e-002

2.737011718749996e-008,5.551272e-002

2.824902343749995e-008,5.536817e-002

3.039746093749995e-008,5.501411e-002

3.440136718750005e-008,5.434834e-002

3.459667968750005e-008,5.431431e-002

3.469433593750005e-008,5.429716e-002

3.479199218750006e-008,5.427992e-002

3.488964843750006e-008,5.426259e-002

3.498730468750006e-008,5.424516e-002

3.518261718750007e-008,5.421007e-002

3.567089843750008e-008,5.412108e-002

3.625683593750009e-008,5.401284e-002

3.635449218750009e-008,5.399472e-002

3.645214843750010e-008,5.397658e-002

3.654980468750010e-008,5.395845e-002

3.664746093750010e-008,5.394030e-002

3.674511718750010e-008,5.392214e-002

3.684277343750011e-008,5.390398e-002

3.694042968750011e-008,5.388581e-002

3.703808593750011e-008,5.386764e-002

3.713574218750011e-008,5.384947e-002

3.723339843750012e-008,5.383128e-002

3.733105468750012e-008,5.381309e-002

3.752636718750012e-008,5.377670e-002

4.270214843750025e-008,5.280618e-002

5.022167968750043e-008,5.138388e-002

5.119824218750046e-008,5.119891e-002

5.197949218750047e-008,5.105249e-002

5.383496093750052e-008,5.072389e-002

5.578808593750057e-008,5.039416e-002

5.979199218750066e-008,4.972691e-002

6.291699218750074e-008,4.921344e-002

6.545605468750080e-008,4.880078e-002

6.731152343750085e-008,4.850173e-002

6.819042968750087e-008,4.836079e-002

6.858105468750088e-008,4.829829e-002

6.897167968750089e-008,4.823587e-002

6.926464843750089e-008,4.818911e-002

6.955761718750090e-008,4.814239e-002

6.994824218750091e-008,4.808016e-002

7.033886718750092e-008,4.801801e-002

7.112011718750094e-008,4.789394e-002

7.942089843750114e-008,4.659339e-002

8.508496093750128e-008,4.572358e-002

8.791699218750135e-008,4.529391e-002

9.065136718750141e-008,4.488280e-002

9.338574218750148e-008,4.447544e-002

9.621777343750155e-008,4.405744e-002

9.904980468750162e-008,4.364340e-002

9.990234375000001e-008,4.351952e-002

1.000000000000000e-007,4.350536e-002

