time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.668292e-006

7.139374994885372e-010,6.497998e-005

9.092499994885372e-010,1.801128e-004

1.104562499488537e-009,3.553933e-004

1.299874999488538e-009,5.908205e-004

1.495187499488538e-009,8.863927e-004

1.690499999488538e-009,1.242107e-003

1.935406251022924e-009,1.770210e-003

2.194546873465614e-009,2.437994e-003

2.487515623465613e-009,3.310405e-003

6.100796873465609e-009,1.468865e-002

6.393765623465609e-009,1.560947e-002

6.686734373465609e-009,1.652992e-002

6.979703123465609e-009,1.745000e-002

7.272671873465608e-009,1.836967e-002

7.565640623465610e-009,1.928895e-002

7.858609373465612e-009,2.020780e-002

8.249234373465615e-009,2.143225e-002

9.714078123465625e-009,2.601653e-002

1.108126562346564e-008,3.028376e-002

1.117892187346564e-008,3.058812e-002

1.127657812346564e-008,3.089241e-002

1.137423437346564e-008,3.119664e-002

1.147189062346564e-008,3.150080e-002

1.156954687346564e-008,3.180490e-002

1.166720312346564e-008,3.210895e-002

1.176485937346564e-008,3.241292e-002

1.186251562346564e-008,3.271684e-002

1.196017187346564e-008,3.302069e-002

1.205782812346564e-008,3.332448e-002

1.215548437346564e-008,3.362820e-002

1.225314062346564e-008,3.393186e-002

1.244845312346565e-008,3.453898e-002

1.283907812346565e-008,3.575244e-002

1.332735937346565e-008,3.726777e-002

1.352267187346565e-008,3.787344e-002

1.362032812346565e-008,3.817616e-002

1.371798437346566e-008,3.847883e-002

1.381564062346566e-008,3.878142e-002

1.391329687346566e-008,3.908394e-002

1.401095312346566e-008,3.938640e-002

1.420626562346566e-008,3.999111e-002

1.498751562346566e-008,4.240713e-002

1.752657812346564e-008,5.022744e-002

1.892773437500000e-008,5.432834e-002

1.970898437499999e-008,5.563109e-002

2.053417968750002e-008,5.596792e-002

2.453808593749999e-008,5.548776e-002

2.541699218749998e-008,5.536636e-002

2.649121093749997e-008,5.520988e-002

2.942089843749994e-008,5.475561e-002

2.961621093749994e-008,5.472416e-002

2.971386718749994e-008,5.470839e-002

2.981152343749994e-008,5.469258e-002

2.990917968749994e-008,5.467675e-002

3.000683593749994e-008,5.466088e-002

3.020214843749994e-008,5.462904e-002

3.069042968749996e-008,5.454893e-002

3.137402343749997e-008,5.443557e-002

3.147167968749998e-008,5.441927e-002

3.156933593749998e-008,5.440294e-002

3.166699218749998e-008,5.438658e-002

3.176464843749998e-008,5.437019e-002

3.186230468749999e-008,5.435378e-002

3.195996093749999e-008,5.433735e-002

3.205761718749999e-008,5.432089e-002

3.215527343749999e-008,5.430440e-002

3.225292968749999e-008,5.428789e-002

3.235058593750000e-008,5.427136e-002

3.254589843750000e-008,5.423821e-002

3.313183593750002e-008,5.413821e-002

3.381542968750003e-008,5.402051e-002

3.440136718750005e-008,5.391880e-002

3.498730468750006e-008,5.381637e-002

3.547558593750007e-008,5.373049e-002

3.586621093750008e-008,5.366147e-002

3.625683593750009e-008,5.359216e-002

3.664746093750010e-008,5.352259e-002

3.694042968750011e-008,5.347025e-002

3.723339843750012e-008,5.341777e-002

3.752636718750012e-008,5.336515e-002

3.791699218750013e-008,5.329479e-002

3.830761718750014e-008,5.322419e-002

3.879589843750015e-008,5.313566e-002

3.938183593750017e-008,5.302898e-002

3.996777343750018e-008,5.292187e-002

4.065136718750020e-008,5.279639e-002

4.143261718750022e-008,5.265244e-002

4.221386718750024e-008,5.250895e-002

4.309277343750026e-008,5.235010e-002

4.406933593750028e-008,5.217721e-002

4.514355468750031e-008,5.198895e-002

4.631542968750034e-008,5.178464e-002

4.758496093750037e-008,5.156450e-002

4.885449218750040e-008,5.134558e-002

5.022167968750043e-008,5.111114e-002

5.168652343750047e-008,5.086140e-002

5.373730468750052e-008,5.051421e-002

5.422558593750053e-008,5.043196e-002

5.471386718750054e-008,5.034986e-002

5.520214843750055e-008,5.026791e-002

5.578808593750057e-008,5.016977e-002

5.744824218750061e-008,4.989285e-002

5.940136718750065e-008,4.956917e-002

6.184277343750071e-008,4.916766e-002

6.496777343750079e-008,4.865848e-002

6.985058593750091e-008,4.787315e-002

7.795605468750111e-008,4.659716e-002

8.508496093750128e-008,4.550298e-002

9.990234375000001e-008,4.331027e-002

1.000000000000000e-007,4.329617e-002

