time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.170949e-006

1.592843749488538e-009,4.184294e-005

1.788156249488538e-009,1.357018e-004

2.006459374897708e-009,3.051295e-004

2.194546873465614e-009,5.153535e-004

2.389859373465614e-009,7.863968e-004

2.585171873465613e-009,1.114958e-003

2.780484373465613e-009,1.501037e-003

2.975796873465613e-009,1.944635e-003

3.268765623465613e-009,2.717878e-003

1.655001562346565e-008,4.256713e-002

1.931835937499999e-008,5.078058e-002

1.970898437499999e-008,5.184579e-002

2.014355468750003e-008,5.276763e-002

2.053417968750002e-008,5.335086e-002

2.092480468750002e-008,5.370387e-002

2.160839843750001e-008,5.381332e-002

2.346386718750000e-008,5.367278e-002

2.570996093749997e-008,5.347797e-002

2.649121093749997e-008,5.340471e-002

2.932324218749994e-008,5.311902e-002

3.283886718750001e-008,5.272833e-002

3.606152343750009e-008,5.234324e-002

3.664746093750010e-008,5.227098e-002

3.674511718750010e-008,5.225888e-002

3.684277343750011e-008,5.224676e-002

3.694042968750011e-008,5.223462e-002

3.703808593750011e-008,5.222247e-002

3.713574218750011e-008,5.221030e-002

3.723339843750012e-008,5.219811e-002

3.733105468750012e-008,5.218591e-002

3.752636718750012e-008,5.216146e-002

3.801464843750013e-008,5.210005e-002

3.869824218750015e-008,5.201345e-002

3.889355468750016e-008,5.198858e-002

3.899121093750016e-008,5.197612e-002

3.908886718750016e-008,5.196365e-002

3.918652343750016e-008,5.195117e-002

3.957714843750017e-008,5.190109e-002

4.240917968750024e-008,5.153210e-002

4.582714843750032e-008,5.107525e-002

4.992871093750042e-008,5.051475e-002

5.442089843750053e-008,4.989033e-002

5.490917968750055e-008,4.982198e-002

5.500683593750055e-008,4.980830e-002

5.510449218750055e-008,4.979461e-002

5.529980468750055e-008,4.976724e-002

5.578808593750057e-008,4.969876e-002

5.656933593750059e-008,4.958905e-002

5.686230468750059e-008,4.954786e-002

5.695996093750060e-008,4.953413e-002

5.705761718750060e-008,4.952040e-002

5.715527343750060e-008,4.950666e-002

5.735058593750060e-008,4.947918e-002

5.988964843750067e-008,4.912122e-002

6.281933593750074e-008,4.870700e-002

6.584667968750081e-008,4.827831e-002

6.897167968750089e-008,4.783568e-002

7.219433593750097e-008,4.737969e-002

7.551464843750105e-008,4.690975e-002

7.903027343750113e-008,4.640784e-002

8.264355468750122e-008,4.589004e-002

8.508496093750128e-008,4.553939e-002

8.889355468750137e-008,4.499133e-002

9.279980468750147e-008,4.442871e-002

9.690136718750157e-008,4.384422e-002

9.990234375000001e-008,4.341999e-002

1.000000000000000e-007,4.340623e-002

