time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.837058e-006

1.495187499488538e-009,4.783581e-005

1.690499999488538e-009,1.448977e-004

1.935406251022924e-009,3.430634e-004

2.096890623465614e-009,5.248406e-004

2.292203123465614e-009,7.962531e-004

2.487515623465613e-009,1.122134e-003

2.682828123465613e-009,1.504162e-003

2.975796873465613e-009,2.182533e-003

3.268765623465613e-009,2.984335e-003

1.772189062346564e-008,4.570444e-002

1.814648437500000e-008,4.695359e-002

1.863476562500000e-008,4.838912e-002

1.912304687499999e-008,4.982356e-002

1.970898437499999e-008,5.138659e-002

2.053417968750002e-008,5.275452e-002

2.141308593750002e-008,5.312904e-002

2.317089843750000e-008,5.307969e-002

2.522167968749998e-008,5.298215e-002

2.649121093749997e-008,5.290385e-002

2.922558593749994e-008,5.269755e-002

3.244824218750000e-008,5.240262e-002

3.332714843750002e-008,5.231446e-002

3.342480468750002e-008,5.230449e-002

3.352246093750003e-008,5.229448e-002

3.362011718750003e-008,5.228444e-002

3.371777343750003e-008,5.227436e-002

3.381542968750003e-008,5.226425e-002

3.391308593750003e-008,5.225411e-002

3.401074218750004e-008,5.224394e-002

3.410839843750004e-008,5.223373e-002

3.420605468750004e-008,5.222349e-002

3.440136718750005e-008,5.220291e-002

3.479199218750006e-008,5.216139e-002

3.528027343750007e-008,5.210881e-002

3.567089843750008e-008,5.206622e-002

3.576855468750008e-008,5.205550e-002

3.586621093750008e-008,5.204476e-002

3.596386718750008e-008,5.203399e-002

3.606152343750009e-008,5.202319e-002

3.635449218750009e-008,5.199064e-002

3.752636718750012e-008,5.185813e-002

3.996777343750018e-008,5.157165e-002

4.289746093750025e-008,5.121257e-002

4.631542968750034e-008,5.077742e-002

5.031933593750043e-008,5.025136e-002

5.158886718750046e-008,5.008176e-002

5.178417968750047e-008,5.005557e-002

5.197949218750047e-008,5.002935e-002

5.227246093750048e-008,4.998998e-002

5.305371093750050e-008,4.988472e-002

5.363964843750051e-008,4.980554e-002

5.383496093750052e-008,4.977910e-002

5.393261718750052e-008,4.976588e-002

5.412792968750053e-008,4.973941e-002

5.578808593750057e-008,4.951366e-002

5.881542968750064e-008,4.909902e-002

6.203808593750072e-008,4.865448e-002

6.535839843750080e-008,4.819430e-002

6.887402343750088e-008,4.770548e-002

7.248730468750097e-008,4.720037e-002

7.629589843750107e-008,4.666582e-002

8.029980468750116e-008,4.610208e-002

8.440136718750126e-008,4.552315e-002

8.508496093750128e-008,4.542656e-002

8.938183593750138e-008,4.482057e-002

9.377636718750149e-008,4.420380e-002

9.836621093750160e-008,4.356343e-002

9.990234375000001e-008,4.335013e-002

1.000000000000000e-007,4.333659e-002

