time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.165243e-005

9.092499994885372e-010,6.975100e-005

1.104562499488537e-009,1.846726e-004

1.299874999488538e-009,3.564947e-004

1.495187499488538e-009,5.852865e-004

1.690499999488538e-009,8.711135e-004

1.935406251022924e-009,1.307437e-003

2.194546873465614e-009,1.872738e-003

2.487515623465613e-009,2.630031e-003

4.928921873465611e-009,9.952965e-003

8.737515623465618e-009,2.149083e-002

9.225796873465622e-009,2.297264e-002

9.616421873465625e-009,2.415810e-002

1.000704687346563e-008,2.534349e-002

1.039767187346563e-008,2.652876e-002

1.117892187346564e-008,2.889865e-002

1.235079687346565e-008,3.245106e-002

1.371798437346566e-008,3.659039e-002

1.537814062346566e-008,4.160697e-002

1.596407812346566e-008,4.337455e-002

1.606173437346565e-008,4.366899e-002

1.615939062346565e-008,4.396337e-002

1.625704687346565e-008,4.425771e-002

1.635470312346565e-008,4.455200e-002

1.645235937346565e-008,4.484624e-002

1.655001562346565e-008,4.514044e-002

1.664767187346565e-008,4.543458e-002

1.674532812346565e-008,4.572868e-002

1.684298437346565e-008,4.602272e-002

1.694064062346565e-008,4.631671e-002

1.713595312346564e-008,4.690454e-002

1.742892187346564e-008,4.778590e-002

1.781954687346564e-008,4.896032e-002

1.824414062500000e-008,5.023588e-002

1.834179687500000e-008,5.052911e-002

1.843945312500000e-008,5.082229e-002

1.853710937500000e-008,5.111499e-002

1.863476562500000e-008,5.140460e-002

1.883007812500000e-008,5.195408e-002

1.941601562499999e-008,5.326419e-002

2.024121093750003e-008,5.423517e-002

2.170605468750001e-008,5.432611e-002

2.346386718750000e-008,5.425454e-002

2.551464843749998e-008,5.411778e-002

2.649121093749997e-008,5.403731e-002

2.766308593749996e-008,5.393032e-002

2.883496093749994e-008,5.381373e-002

3.186230468749999e-008,5.347806e-002

3.420605468750004e-008,5.319233e-002

3.440136718750005e-008,5.316763e-002

3.459667968750005e-008,5.314280e-002

3.488964843750006e-008,5.310531e-002

3.547558593750007e-008,5.302949e-002

3.625683593750009e-008,5.292680e-002

3.645214843750010e-008,5.290086e-002

3.664746093750010e-008,5.287481e-002

3.684277343750011e-008,5.284867e-002

3.762402343750013e-008,5.274310e-002

3.908886718750016e-008,5.254120e-002

4.055371093750020e-008,5.233461e-002

4.211621093750023e-008,5.210964e-002

4.367871093750027e-008,5.188039e-002

4.533886718750031e-008,5.163263e-002

4.699902343750035e-008,5.138098e-002

4.875683593750040e-008,5.111072e-002

5.051464843750044e-008,5.083694e-002

5.227246093750048e-008,5.056047e-002

5.403027343750052e-008,5.028293e-002

5.578808593750057e-008,5.000452e-002

5.764355468750061e-008,4.971001e-002

5.949902343750066e-008,4.941520e-002

6.135449218750070e-008,4.912043e-002

6.330761718750075e-008,4.881049e-002

6.526074218750080e-008,4.850114e-002

6.721386718750084e-008,4.819261e-002

6.945996093750090e-008,4.783906e-002

7.180371093750096e-008,4.747179e-002

7.424511718750102e-008,4.709125e-002

7.688183593750108e-008,4.668280e-002

7.981152343750115e-008,4.623228e-002

8.303417968750123e-008,4.574092e-002

8.508496093750128e-008,4.543063e-002

8.899121093750137e-008,4.484485e-002

9.367871093750149e-008,4.415117e-002

9.944042968750163e-008,4.331254e-002

9.990234375000001e-008,4.324598e-002

1.000000000000000e-007,4.323192e-002

