time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,4.030665e-006

2.096890623465614e-009,3.854984e-005

2.292203123465614e-009,1.320718e-004

2.487515623465613e-009,2.802692e-004

2.682828123465613e-009,4.848040e-004

2.878140623465613e-009,7.456807e-004

3.073453123465613e-009,1.062903e-003

3.268765623465613e-009,1.436475e-003

3.561734373465612e-009,2.102493e-003

3.854703123465612e-009,2.893934e-003

1.853710937500000e-008,4.609990e-002

2.033886718750003e-008,5.118595e-002

2.112011718750002e-008,5.247218e-002

2.199902343750001e-008,5.285367e-002

2.639355468749997e-008,5.256028e-002

2.649121093749997e-008,5.255264e-002

2.697949218749996e-008,5.251380e-002

2.746777343749996e-008,5.247390e-002

2.795605468749995e-008,5.243301e-002

2.873730468749995e-008,5.236558e-002

3.069042968749996e-008,5.218719e-002

3.293652343750001e-008,5.196640e-002

3.567089843750008e-008,5.167867e-002

3.889355468750016e-008,5.131785e-002

4.289746093750025e-008,5.084383e-002

4.494824218750030e-008,5.059227e-002

4.602246093750033e-008,5.045853e-002

4.924511718750041e-008,5.005036e-002

5.012402343750043e-008,4.993746e-002

5.022167968750043e-008,4.992488e-002

5.031933593750043e-008,4.991229e-002

5.041699218750044e-008,4.989969e-002

5.051464843750044e-008,4.988709e-002

5.061230468750044e-008,4.987448e-002

5.070996093750044e-008,4.986186e-002

5.080761718750045e-008,4.984923e-002

5.090527343750045e-008,4.983661e-002

5.100292968750045e-008,4.982397e-002

5.119824218750046e-008,4.979867e-002

5.168652343750047e-008,4.973531e-002

5.237011718750048e-008,4.964634e-002

5.246777343750049e-008,4.963361e-002

5.256542968750049e-008,4.962087e-002

5.266308593750049e-008,4.960812e-002

5.276074218750049e-008,4.959537e-002

5.295605468750050e-008,4.956985e-002

5.383496093750052e-008,4.945471e-002

5.578808593750057e-008,4.919735e-002

5.940136718750065e-008,4.871669e-002

6.369824218750076e-008,4.813955e-002

6.770214843750086e-008,4.759836e-002

6.838574218750087e-008,4.750576e-002

6.858105468750088e-008,4.747929e-002

6.877636718750088e-008,4.745282e-002

6.906933593750089e-008,4.741311e-002

6.994824218750091e-008,4.729395e-002

7.043652343750092e-008,4.722773e-002

7.053417968750093e-008,4.721448e-002

7.063183593750093e-008,4.720123e-002

7.072949218750093e-008,4.718799e-002

7.082714843750093e-008,4.717474e-002

7.102246093750094e-008,4.714825e-002

7.365917968750100e-008,4.679048e-002

7.795605468750111e-008,4.620771e-002

8.244824218750121e-008,4.559981e-002

8.508496093750128e-008,4.524408e-002

8.996777343750140e-008,4.458809e-002

9.504589843750152e-008,4.391054e-002

9.990234375000001e-008,4.326776e-002

1.000000000000000e-007,4.325489e-002

