time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.136879e-006

9.092499994885372e-010,4.336614e-005

1.104562499488537e-009,1.424098e-004

1.299874999488538e-009,3.027120e-004

1.495187499488538e-009,5.242437e-004

1.690499999488538e-009,8.069756e-004

1.935406251022924e-009,1.244971e-003

2.096890623465614e-009,1.589517e-003

2.389859373465614e-009,2.320854e-003

2.682828123465613e-009,3.186039e-003

9.030484373465620e-009,2.337815e-002

9.714078123465625e-009,2.553300e-002

1.000704687346563e-008,2.645530e-002

1.030001562346563e-008,2.737686e-002

1.059298437346563e-008,2.829769e-002

1.088595312346563e-008,2.921778e-002

1.117892187346564e-008,3.013713e-002

1.147189062346564e-008,3.105575e-002

1.196017187346564e-008,3.258514e-002

1.547579687346566e-008,4.353559e-002

1.806835937500000e-008,5.154138e-002

1.824414062500000e-008,5.208202e-002

1.834179687500000e-008,5.238227e-002

1.843945312500000e-008,5.268243e-002

1.853710937500000e-008,5.298251e-002

1.863476562500000e-008,5.328169e-002

1.873242187500000e-008,5.357645e-002

1.883007812500000e-008,5.386105e-002

1.892773437500000e-008,5.413134e-002

1.902539062499999e-008,5.438623e-002

1.931835937499999e-008,5.505849e-002

1.961132812499999e-008,5.559223e-002

2.002871093750000e-008,5.611704e-002

2.043652343750003e-008,5.635177e-002

2.053417968750002e-008,5.636910e-002

2.063183593750002e-008,5.637183e-002

2.072949218750002e-008,5.636338e-002

2.082714843750002e-008,5.634951e-002

2.112011718750002e-008,5.630433e-002

2.639355468749997e-008,5.547835e-002

2.649121093749997e-008,5.546286e-002

2.815136718749995e-008,5.519884e-002

2.903027343749994e-008,5.505851e-002

3.010449218749994e-008,5.488655e-002

3.537792968750007e-008,5.403726e-002

3.645214843750010e-008,5.386357e-002

3.654980468750010e-008,5.384777e-002

3.664746093750010e-008,5.383196e-002

3.674511718750010e-008,5.381616e-002

3.684277343750011e-008,5.380034e-002

3.703808593750011e-008,5.376866e-002

3.791699218750013e-008,5.362421e-002

3.830761718750014e-008,5.355832e-002

3.840527343750014e-008,5.354164e-002

3.850292968750015e-008,5.352488e-002

3.860058593750015e-008,5.350804e-002

3.869824218750015e-008,5.349111e-002

3.879589843750015e-008,5.347411e-002

3.889355468750016e-008,5.345703e-002

3.899121093750016e-008,5.343988e-002

3.908886718750016e-008,5.342266e-002

3.957714843750017e-008,5.333580e-002

4.201855468750023e-008,5.289517e-002

4.485058593750030e-008,5.237940e-002

4.826855468750038e-008,5.175207e-002

5.237011718750048e-008,5.099453e-002

5.578808593750057e-008,5.036268e-002

5.666699218750059e-008,5.020645e-002

5.744824218750061e-008,5.007264e-002

5.862011718750064e-008,4.987603e-002

6.779980468750086e-008,4.837030e-002

7.219433593750097e-008,4.766855e-002

7.395214843750101e-008,4.739113e-002

7.434277343750102e-008,4.732974e-002

7.473339843750103e-008,4.726842e-002

7.512402343750104e-008,4.720720e-002

7.551464843750105e-008,4.714607e-002

7.590527343750106e-008,4.708502e-002

7.756542968750110e-008,4.682646e-002

8.322949218750123e-008,4.595469e-002

8.508496093750128e-008,4.567246e-002

9.699902343750157e-008,4.389729e-002

9.990234375000001e-008,4.347469e-002

1.000000000000000e-007,4.346054e-002

