time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.437658e-006

1.592843749488538e-009,5.441951e-005

1.788156249488538e-009,1.571823e-004

2.006459374897708e-009,3.353537e-004

2.194546873465614e-009,5.519277e-004

2.389859373465614e-009,8.286039e-004

2.585171873465613e-009,1.161771e-003

2.780484373465613e-009,1.551444e-003

3.073453123465613e-009,2.241940e-003

3.366421873465613e-009,3.055041e-003

1.883007812500000e-008,4.887312e-002

1.931835937499999e-008,5.030706e-002

1.980664062499999e-008,5.157356e-002

2.024121093750003e-008,5.240589e-002

2.072949218750002e-008,5.300640e-002

2.180371093750001e-008,5.324652e-002

2.356152343750000e-008,5.316531e-002

2.561230468749998e-008,5.303888e-002

2.649121093749997e-008,5.297574e-002

2.912792968749994e-008,5.275941e-002

3.225292968749999e-008,5.246045e-002

3.518261718750007e-008,5.214810e-002

3.547558593750007e-008,5.211546e-002

3.557324218750008e-008,5.210453e-002

3.567089843750008e-008,5.209358e-002

3.576855468750008e-008,5.208260e-002

3.586621093750008e-008,5.207159e-002

3.596386718750008e-008,5.206056e-002

3.606152343750009e-008,5.204950e-002

3.615917968750009e-008,5.203842e-002

3.625683593750009e-008,5.202732e-002

3.635449218750009e-008,5.201619e-002

3.645214843750010e-008,5.200505e-002

3.664746093750010e-008,5.198267e-002

3.703808593750011e-008,5.193766e-002

3.772167968750013e-008,5.185804e-002

3.791699218750013e-008,5.183510e-002

3.801464843750013e-008,5.182359e-002

3.811230468750014e-008,5.181208e-002

3.820996093750014e-008,5.180053e-002

3.840527343750014e-008,5.177739e-002

3.996777343750018e-008,5.158953e-002

4.270214843750025e-008,5.125052e-002

4.592480468750033e-008,5.083752e-002

4.973339843750042e-008,5.033531e-002

5.354199218750051e-008,4.982208e-002

5.383496093750052e-008,4.978225e-002

5.403027343750052e-008,4.975567e-002

5.422558593750053e-008,4.972907e-002

5.451855468750054e-008,4.968914e-002

5.529980468750055e-008,4.958247e-002

5.578808593750057e-008,4.951566e-002

5.598339843750057e-008,4.948891e-002

5.608105468750057e-008,4.947552e-002

5.617871093750058e-008,4.946214e-002

5.637402343750058e-008,4.943536e-002

5.735058593750060e-008,4.930124e-002

6.037792968750068e-008,4.888354e-002

6.360058593750076e-008,4.843655e-002

6.692089843750084e-008,4.797453e-002

7.043652343750092e-008,4.748466e-002

7.404980468750101e-008,4.698047e-002

7.785839843750110e-008,4.644658e-002

8.176464843750120e-008,4.589765e-002

8.508496093750128e-008,4.543026e-002

8.918652343750138e-008,4.485217e-002

9.348339843750148e-008,4.424817e-002

9.807324218750159e-008,4.360744e-002

9.990234375000001e-008,4.335338e-002

1.000000000000000e-007,4.333983e-002

