time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.043270e-006

1.397531249488538e-009,3.540687e-005

1.592843749488538e-009,1.290745e-004

1.788156249488538e-009,2.849357e-004

2.000000000000000e-009,5.203757e-004

2.194546873465614e-009,8.084424e-004

2.389859373465614e-009,1.155665e-003

2.585171873465613e-009,1.564925e-003

2.780484373465613e-009,2.036183e-003

3.073453123465613e-009,2.859236e-003

9.323453123465622e-009,2.298904e-002

1.674532812346565e-008,4.640213e-002

1.703829687346565e-008,4.731503e-002

1.723360937346564e-008,4.792316e-002

1.742892187346564e-008,4.853090e-002

1.762423437346564e-008,4.913827e-002

1.790234375000000e-008,5.000246e-002

1.814648437500000e-008,5.076046e-002

1.843945312500000e-008,5.166928e-002

1.873242187500000e-008,5.257726e-002

1.970898437499999e-008,5.538228e-002

2.053417968750002e-008,5.668935e-002

2.141308593750002e-008,5.689856e-002

2.649121093749997e-008,5.598565e-002

3.117871093749997e-008,5.515363e-002

3.147167968749998e-008,5.510198e-002

3.176464843749998e-008,5.505035e-002

3.186230468749999e-008,5.503315e-002

3.195996093749999e-008,5.501596e-002

3.205761718749999e-008,5.499877e-002

3.215527343749999e-008,5.498159e-002

3.225292968749999e-008,5.496441e-002

3.235058593750000e-008,5.494723e-002

3.244824218750000e-008,5.493006e-002

3.254589843750000e-008,5.491290e-002

3.264355468750000e-008,5.489574e-002

3.274121093750001e-008,5.487859e-002

3.283886718750001e-008,5.486143e-002

3.303417968750001e-008,5.482714e-002

3.352246093750003e-008,5.474149e-002

3.401074218750004e-008,5.465595e-002

3.420605468750004e-008,5.462177e-002

3.430371093750004e-008,5.460469e-002

3.440136718750005e-008,5.458761e-002

3.449902343750005e-008,5.457053e-002

3.459667968750005e-008,5.455346e-002

3.479199218750006e-008,5.451933e-002

3.567089843750008e-008,5.436598e-002

3.654980468750010e-008,5.421299e-002

4.153027343750022e-008,5.335300e-002

4.807324218750038e-008,5.224117e-002

4.963574218750042e-008,5.197867e-002

5.012402343750043e-008,5.189689e-002

5.022167968750043e-008,5.188054e-002

5.031933593750043e-008,5.186420e-002

5.041699218750044e-008,5.184787e-002

5.051464843750044e-008,5.183154e-002

5.061230468750044e-008,5.181521e-002

5.080761718750045e-008,5.178257e-002

5.129589843750046e-008,5.170105e-002

5.188183593750047e-008,5.160339e-002

5.197949218750047e-008,5.158713e-002

5.207714843750048e-008,5.157087e-002

5.217480468750048e-008,5.155461e-002

5.227246093750048e-008,5.153836e-002

5.237011718750048e-008,5.152212e-002

5.246777343750049e-008,5.150588e-002

5.256542968750049e-008,5.148965e-002

5.266308593750049e-008,5.147342e-002

5.276074218750049e-008,5.145719e-002

5.285839843750050e-008,5.144097e-002

5.295605468750050e-008,5.142475e-002

5.305371093750050e-008,5.140854e-002

5.383496093750052e-008,5.127901e-002

5.578808593750057e-008,5.095645e-002

6.477246093750079e-008,4.949475e-002

7.893261718750113e-008,4.697083e-002

8.508496093750128e-008,4.591472e-002

9.475292968750151e-008,4.446243e-002

9.758496093750158e-008,4.404639e-002

9.836621093750160e-008,4.393233e-002

9.924511718750162e-008,4.380437e-002

9.990234375000001e-008,4.370894e-002

1.000000000000000e-007,4.369478e-002

