time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.606336e-006

1.495187499488538e-009,4.568939e-005

1.690499999488538e-009,1.476544e-004

1.935406251022924e-009,3.604689e-004

2.096890623465614e-009,5.575204e-004

2.292203123465614e-009,8.529960e-004

2.487515623465613e-009,1.208783e-003

2.682828123465613e-009,1.626671e-003

2.878140623465613e-009,2.106623e-003

3.171109373465613e-009,2.942835e-003

9.128140623465621e-009,2.216212e-002

1.781954687346564e-008,4.957274e-002

1.806835937500000e-008,5.034626e-002

1.834179687500000e-008,5.119558e-002

1.853710937500000e-008,5.180180e-002

1.873242187500000e-008,5.240764e-002

1.892773437500000e-008,5.301310e-002

1.922070312499999e-008,5.391967e-002

1.951367187499999e-008,5.477413e-002

1.980664062499999e-008,5.549476e-002

2.063183593750002e-008,5.676761e-002

2.160839843750001e-008,5.693156e-002

2.649121093749997e-008,5.604741e-002

3.313183593750002e-008,5.486412e-002

3.342480468750002e-008,5.481241e-002

3.371777343750003e-008,5.476074e-002

3.401074218750004e-008,5.470913e-002

3.410839843750004e-008,5.469193e-002

3.420605468750004e-008,5.467474e-002

3.430371093750004e-008,5.465755e-002

3.440136718750005e-008,5.464038e-002

3.449902343750005e-008,5.462320e-002

3.459667968750005e-008,5.460602e-002

3.469433593750005e-008,5.458885e-002

3.498730468750006e-008,5.453737e-002

3.615917968750009e-008,5.433191e-002

3.625683593750009e-008,5.431482e-002

3.635449218750009e-008,5.429774e-002

3.645214843750010e-008,5.428066e-002

3.654980468750010e-008,5.426358e-002

3.742871093750012e-008,5.411011e-002

4.211621093750023e-008,5.329811e-002

4.836621093750039e-008,5.223247e-002

5.149121093750046e-008,5.170691e-002

5.217480468750048e-008,5.159259e-002

5.227246093750048e-008,5.157628e-002

5.237011718750048e-008,5.155997e-002

5.246777343750049e-008,5.154367e-002

5.256542968750049e-008,5.152737e-002

5.324902343750050e-008,5.141340e-002

5.412792968750053e-008,5.126723e-002

5.422558593750053e-008,5.125101e-002

5.432324218750053e-008,5.123479e-002

5.442089843750053e-008,5.121858e-002

5.451855468750054e-008,5.120238e-002

5.461621093750054e-008,5.118618e-002

5.471386718750054e-008,5.116998e-002

5.578808593750057e-008,5.099215e-002

6.506542968750079e-008,4.947979e-002

7.981152343750115e-008,4.693219e-002

8.508496093750128e-008,4.600491e-002

9.543652343750153e-008,4.439264e-002

9.990234375000001e-008,4.373944e-002

1.000000000000000e-007,4.372527e-002

