time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.315095e-006

8.115937494885372e-010,6.380889e-005

1.006906249488537e-009,1.785726e-004

1.202218749488538e-009,3.540059e-004

1.397531249488538e-009,5.900912e-004

1.592843749488538e-009,8.868105e-004

1.788156249488538e-009,1.244146e-003

2.019378124693123e-009,1.741890e-003

2.292203123465614e-009,2.446298e-003

2.585171873465613e-009,3.324049e-003

7.565640623465610e-009,1.908129e-002

7.858609373465612e-009,2.000346e-002

8.151578123465614e-009,2.092505e-002

8.444546873465616e-009,2.184606e-002

8.737515623465618e-009,2.276648e-002

9.030484373465620e-009,2.368630e-002

9.323453123465622e-009,2.460552e-002

9.811734373465626e-009,2.613619e-002

1.196017187346564e-008,3.285053e-002

1.381564062346566e-008,3.862122e-002

1.391329687346566e-008,3.892420e-002

1.401095312346566e-008,3.922710e-002

1.410860937346566e-008,3.952993e-002

1.420626562346566e-008,3.983269e-002

1.430392187346566e-008,4.013537e-002

1.440157812346566e-008,4.043797e-002

1.449923437346566e-008,4.074050e-002

1.459689062346566e-008,4.104295e-002

1.469454687346566e-008,4.134533e-002

1.479220312346566e-008,4.164763e-002

1.488985937346566e-008,4.194986e-002

1.498751562346566e-008,4.225200e-002

1.518282812346566e-008,4.285607e-002

1.557345312346566e-008,4.406330e-002

1.596407812346566e-008,4.526929e-002

1.625704687346565e-008,4.617297e-002

1.635470312346565e-008,4.647404e-002

1.645235937346565e-008,4.677504e-002

1.655001562346565e-008,4.707595e-002

1.664767187346565e-008,4.737679e-002

1.674532812346565e-008,4.767755e-002

1.694064062346565e-008,4.827885e-002

1.752657812346564e-008,5.008084e-002

1.902539062499999e-008,5.448589e-002

1.980664062499999e-008,5.578590e-002

2.063183593750002e-008,5.611137e-002

2.590527343749997e-008,5.538122e-002

2.649121093749997e-008,5.529602e-002

2.737011718749996e-008,5.516705e-002

3.117871093749997e-008,5.458050e-002

3.215527343749999e-008,5.441718e-002

3.235058593750000e-008,5.438421e-002

3.244824218750000e-008,5.436769e-002

3.254589843750000e-008,5.435115e-002

3.264355468750000e-008,5.433460e-002

3.274121093750001e-008,5.431802e-002

3.293652343750001e-008,5.428481e-002

3.332714843750002e-008,5.421818e-002

3.410839843750004e-008,5.408404e-002

3.420605468750004e-008,5.406720e-002

3.430371093750004e-008,5.405034e-002

3.440136718750005e-008,5.403346e-002

3.449902343750005e-008,5.401656e-002

3.459667968750005e-008,5.399965e-002

3.469433593750005e-008,5.398273e-002

3.479199218750006e-008,5.396578e-002

3.488964843750006e-008,5.394883e-002

3.498730468750006e-008,5.393185e-002

3.508496093750006e-008,5.391486e-002

3.518261718750007e-008,5.389786e-002

3.528027343750007e-008,5.388084e-002

3.557324218750008e-008,5.382968e-002

3.606152343750009e-008,5.374413e-002

3.654980468750010e-008,5.365822e-002

3.713574218750011e-008,5.355468e-002

3.781933593750013e-008,5.343329e-002

3.860058593750015e-008,5.329383e-002

3.947949218750017e-008,5.313607e-002

4.055371093750020e-008,5.294209e-002

4.172558593750022e-008,5.272917e-002

4.309277343750026e-008,5.247921e-002

4.406933593750028e-008,5.229977e-002

4.475292968750030e-008,5.217374e-002

4.553417968750032e-008,5.202934e-002

4.670605468750035e-008,5.181210e-002

4.846386718750039e-008,5.149120e-002

5.041699218750044e-008,5.115152e-002

5.256542968750049e-008,5.078365e-002

5.490917968750055e-008,5.038633e-002

5.578808593750057e-008,5.023839e-002

5.842480468750063e-008,4.979787e-002

6.174511718750071e-008,4.924984e-002

6.223339843750072e-008,4.916983e-002

6.262402343750073e-008,4.910593e-002

6.301464843750074e-008,4.904211e-002

6.340527343750075e-008,4.897839e-002

6.389355468750076e-008,4.889886e-002

6.526074218750080e-008,4.867692e-002

6.770214843750086e-008,4.828322e-002

7.053417968750093e-008,4.783057e-002

7.395214843750101e-008,4.728976e-002

8.401074218750125e-008,4.573168e-002

8.508496093750128e-008,4.556829e-002

8.977246093750139e-008,4.486209e-002

9.914746093750162e-008,4.348233e-002

9.990234375000001e-008,4.337310e-002

1.000000000000000e-007,4.335899e-002

