time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,8.842638e-006

2.194546873465614e-009,6.809235e-005

2.389859373465614e-009,1.805941e-004

2.585171873465613e-009,3.487012e-004

2.780484373465613e-009,5.724271e-004

2.975796873465613e-009,8.517847e-004

3.171109373465613e-009,1.186786e-003

3.366421873465613e-009,1.577443e-003

3.659390623465612e-009,2.267805e-003

3.952359373465612e-009,3.076777e-003

2.006699218750001e-008,5.002918e-002

2.092480468750002e-008,5.175776e-002

2.180371093750001e-008,5.241460e-002

2.649121093749997e-008,5.219502e-002

2.707714843749996e-008,5.215655e-002

2.756542968749996e-008,5.212309e-002

2.805371093749995e-008,5.208839e-002

2.863964843749995e-008,5.204520e-002

3.039746093749995e-008,5.190620e-002

3.244824218750000e-008,5.172792e-002

3.488964843750006e-008,5.149646e-002

3.772167968750013e-008,5.120635e-002

4.113964843750021e-008,5.083132e-002

4.524121093750031e-008,5.035348e-002

4.631542968750034e-008,5.022430e-002

4.992871093750042e-008,4.978000e-002

5.061230468750044e-008,4.969446e-002

5.070996093750044e-008,4.968221e-002

5.080761718750045e-008,4.966994e-002

5.090527343750045e-008,4.965767e-002

5.100292968750045e-008,4.964539e-002

5.110058593750045e-008,4.963311e-002

5.119824218750046e-008,4.962081e-002

5.129589843750046e-008,4.960851e-002

5.139355468750046e-008,4.959620e-002

5.149121093750046e-008,4.958387e-002

5.158886718750046e-008,4.957155e-002

5.178417968750047e-008,4.954687e-002

5.217480468750048e-008,4.949742e-002

5.285839843750050e-008,4.941060e-002

5.305371093750050e-008,4.938573e-002

5.315136718750050e-008,4.937329e-002

5.324902343750050e-008,4.936084e-002

5.334667968750051e-008,4.934838e-002

5.354199218750051e-008,4.932344e-002

5.412792968750053e-008,4.924847e-002

5.578808593750057e-008,4.903484e-002

5.930371093750065e-008,4.857744e-002

6.330761718750075e-008,4.805019e-002

6.828808593750087e-008,4.738823e-002

6.897167968750089e-008,4.729702e-002

6.916699218750089e-008,4.727095e-002

6.936230468750090e-008,4.724488e-002

6.965527343750090e-008,4.720575e-002

7.053417968750093e-008,4.708833e-002

7.092480468750093e-008,4.703612e-002

7.112011718750094e-008,4.701001e-002

7.131542968750094e-008,4.698389e-002

7.151074218750095e-008,4.695778e-002

7.199902343750096e-008,4.689247e-002

7.658886718750107e-008,4.627812e-002

8.156933593750119e-008,4.561179e-002

8.508496093750128e-008,4.514252e-002

9.055371093750141e-008,4.441556e-002

9.621777343750155e-008,4.366783e-002

9.990234375000001e-008,4.318484e-002

1.000000000000000e-007,4.317208e-002

