time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,4.428447e-006

2.096890623465614e-009,4.237170e-005

2.292203123465614e-009,1.451417e-004

2.487515623465613e-009,3.079416e-004

2.682828123465613e-009,5.325547e-004

2.878140623465613e-009,8.189430e-004

3.073453123465613e-009,1.167068e-003

3.268765623465613e-009,1.576893e-003

3.464078123465612e-009,2.048378e-003

3.757046873465612e-009,2.871138e-003

9.909390623465627e-009,2.258377e-002

1.873242187500000e-008,5.021485e-002

2.033886718750003e-008,5.498360e-002

2.112011718750002e-008,5.629989e-002

2.199902343750001e-008,5.661153e-002

2.629589843749997e-008,5.584480e-002

2.649121093749997e-008,5.581016e-002

2.668652343749997e-008,5.577554e-002

2.688183593749996e-008,5.574093e-002

2.707714843749996e-008,5.570634e-002

2.737011718749996e-008,5.565449e-002

2.766308593749996e-008,5.560268e-002

2.795605468749995e-008,5.555092e-002

2.824902343749995e-008,5.549919e-002

4.201855468750023e-008,5.311424e-002

4.465527343750030e-008,5.266788e-002

4.553417968750032e-008,5.251983e-002

4.641308593750034e-008,5.237215e-002

4.875683593750040e-008,5.198014e-002

4.904980468750040e-008,5.193132e-002

4.934277343750041e-008,5.188254e-002

4.963574218750042e-008,5.183380e-002

4.992871093750042e-008,5.178511e-002

5.002636718750043e-008,5.176888e-002

5.012402343750043e-008,5.175267e-002

5.022167968750043e-008,5.173645e-002

5.031933593750043e-008,5.172024e-002

5.041699218750044e-008,5.170404e-002

5.051464843750044e-008,5.168784e-002

5.061230468750044e-008,5.167164e-002

5.070996093750044e-008,5.165545e-002

5.080761718750045e-008,5.163927e-002

5.090527343750045e-008,5.162308e-002

5.100292968750045e-008,5.160690e-002

5.119824218750046e-008,5.157456e-002

5.227246093750048e-008,5.139700e-002

5.246777343750049e-008,5.136478e-002

5.256542968750049e-008,5.134867e-002

5.266308593750049e-008,5.133257e-002

5.276074218750049e-008,5.131648e-002

5.285839843750050e-008,5.130038e-002

5.315136718750050e-008,5.125213e-002

5.578808593750057e-008,5.081975e-002

6.233105468750073e-008,4.976098e-002

6.711621093750084e-008,4.899941e-002

6.799511718750086e-008,4.886069e-002

6.838574218750087e-008,4.879915e-002

6.848339843750088e-008,4.878378e-002

6.858105468750088e-008,4.876841e-002

6.867871093750088e-008,4.875305e-002

6.877636718750088e-008,4.873769e-002

6.887402343750088e-008,4.872233e-002

6.906933593750089e-008,4.869164e-002

7.024121093750092e-008,4.850782e-002

7.033886718750092e-008,4.849253e-002

7.043652343750092e-008,4.847725e-002

7.053417968750093e-008,4.846197e-002

7.063183593750093e-008,4.844669e-002

7.072949218750093e-008,4.843142e-002

7.082714843750093e-008,4.841616e-002

7.092480468750093e-008,4.840089e-002

7.102246093750094e-008,4.838564e-002

7.112011718750094e-008,4.837038e-002

7.121777343750094e-008,4.835514e-002

7.151074218750095e-008,4.830942e-002

8.332714843750124e-008,4.649844e-002

8.508496093750128e-008,4.623450e-002

9.621777343750155e-008,4.459519e-002

9.990234375000001e-008,4.406465e-002

1.000000000000000e-007,4.405062e-002

