time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.938915e-006

1.104562499488537e-009,6.692913e-005

1.299874999488538e-009,1.856722e-004

1.495187499488538e-009,3.664749e-004

1.690499999488538e-009,6.093005e-004

1.935406251022924e-009,9.983700e-004

2.096890623465614e-009,1.311394e-003

2.292203123465614e-009,1.746887e-003

2.487515623465613e-009,2.242430e-003

2.780484373465613e-009,3.100696e-003

8.639859373465617e-009,2.196185e-002

1.156954687346564e-008,3.126943e-002

1.186251562346564e-008,3.219558e-002

1.205782812346564e-008,3.281254e-002

1.225314062346564e-008,3.342912e-002

1.244845312346565e-008,3.404534e-002

1.264376562346565e-008,3.466118e-002

1.293673437346565e-008,3.558425e-002

1.322970312346565e-008,3.650649e-002

1.352267187346565e-008,3.742788e-002

1.547579687346566e-008,4.354915e-002

1.922070312499999e-008,5.505347e-002

2.006699218750001e-008,5.654407e-002

2.092480468750002e-008,5.686774e-002

2.160839843750001e-008,5.674774e-002

2.170605468750001e-008,5.673060e-002

2.180371093750001e-008,5.671347e-002

2.190136718750001e-008,5.669633e-002

2.199902343750001e-008,5.667920e-002

2.209667968750001e-008,5.666208e-002

2.219433593750001e-008,5.664495e-002

2.229199218750001e-008,5.662782e-002

2.238964843750001e-008,5.661070e-002

2.248730468750001e-008,5.659358e-002

2.258496093750000e-008,5.657646e-002

2.268261718750000e-008,5.655935e-002

2.278027343750000e-008,5.654223e-002

2.297558593750000e-008,5.650802e-002

2.326855468750000e-008,5.645671e-002

2.365917968749999e-008,5.638834e-002

2.395214843749999e-008,5.633708e-002

2.414746093749999e-008,5.630292e-002

2.424511718749999e-008,5.628585e-002

2.434277343749999e-008,5.626878e-002

2.444042968749999e-008,5.625171e-002

2.453808593749999e-008,5.623464e-002

2.473339843749998e-008,5.620051e-002

2.531933593749998e-008,5.609819e-002

2.649121093749997e-008,5.589384e-002

3.000683593749994e-008,5.528317e-002

3.088574218749996e-008,5.513110e-002

3.186230468749999e-008,5.496242e-002

3.781933593750013e-008,5.394036e-002

3.996777343750018e-008,5.357483e-002

4.016308593750019e-008,5.354169e-002

4.026074218750019e-008,5.352512e-002

4.035839843750019e-008,5.350856e-002

4.045605468750019e-008,5.349200e-002

4.055371093750020e-008,5.347544e-002

4.065136718750020e-008,5.345889e-002

4.084667968750020e-008,5.342579e-002

4.182324218750023e-008,5.326052e-002

4.192089843750023e-008,5.324402e-002

4.201855468750023e-008,5.322751e-002

4.211621093750023e-008,5.321101e-002

4.221386718750024e-008,5.319452e-002

4.231152343750024e-008,5.317803e-002

4.240917968750024e-008,5.316154e-002

4.250683593750024e-008,5.314505e-002

4.260449218750025e-008,5.312857e-002

4.270214843750025e-008,5.311210e-002

4.279980468750025e-008,5.309562e-002

4.289746093750025e-008,5.307915e-002

4.309277343750026e-008,5.304622e-002

5.051464843750044e-008,5.169832e-002

5.578808593750057e-008,5.070525e-002

6.428417968750077e-008,4.913428e-002

6.740917968750085e-008,4.862378e-002

6.828808593750087e-008,4.848208e-002

6.916699218750089e-008,4.834083e-002

7.356152343750100e-008,4.764121e-002

7.688183593750108e-008,4.711981e-002

7.971386718750115e-008,4.667990e-002

8.195996093750120e-008,4.633410e-002

8.362011718750124e-008,4.608024e-002

8.479199218750127e-008,4.590193e-002

8.508496093750128e-008,4.585746e-002

8.557324218750129e-008,4.578346e-002

8.596386718750130e-008,4.572434e-002

8.635449218750131e-008,4.566531e-002

8.674511718750132e-008,4.560635e-002

8.723339843750133e-008,4.553277e-002

8.928417968750138e-008,4.522508e-002

9.514355468750152e-008,4.435690e-002

9.990234375000001e-008,4.366235e-002

1.000000000000000e-007,4.364820e-002

