time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.161393e-006

1.104562499488537e-009,6.169605e-005

1.299874999488538e-009,1.712039e-004

1.495187499488538e-009,3.380375e-004

1.690499999488538e-009,5.622286e-004

1.935406251022924e-009,9.216618e-004

2.096890623465614e-009,1.211020e-003

2.389859373465614e-009,1.835879e-003

2.682828123465613e-009,2.588382e-003

3.854703123465612e-009,6.097278e-003

1.166720312346564e-008,2.972136e-002

1.205782812346564e-008,3.090109e-002

1.244845312346565e-008,3.208032e-002

1.283907812346565e-008,3.325905e-002

1.322970312346565e-008,3.443722e-002

1.371798437346566e-008,3.590911e-002

1.498751562346566e-008,3.973141e-002

1.655001562346565e-008,4.442555e-002

1.843945312500000e-008,5.008497e-002

1.941601562499999e-008,5.273969e-002

2.024121093750003e-008,5.396030e-002

2.141308593750002e-008,5.418339e-002

2.170605468750001e-008,5.417062e-002

2.180371093750001e-008,5.416613e-002

2.190136718750001e-008,5.416152e-002

2.199902343750001e-008,5.415680e-002

2.209667968750001e-008,5.415197e-002

2.219433593750001e-008,5.414702e-002

2.229199218750001e-008,5.414196e-002

2.238964843750001e-008,5.413679e-002

2.248730468750001e-008,5.413151e-002

2.258496093750000e-008,5.412613e-002

2.268261718750000e-008,5.412064e-002

2.278027343750000e-008,5.411506e-002

2.297558593750000e-008,5.410358e-002

2.336621093750000e-008,5.407944e-002

2.404980468749999e-008,5.403362e-002

2.424511718749999e-008,5.401974e-002

2.434277343749999e-008,5.401267e-002

2.444042968749999e-008,5.400552e-002

2.453808593749999e-008,5.399828e-002

2.473339843749998e-008,5.398357e-002

2.541699218749998e-008,5.392965e-002

2.649121093749997e-008,5.383785e-002

2.854199218749995e-008,5.364210e-002

3.029980468749995e-008,5.345671e-002

3.137402343749997e-008,5.333683e-002

3.430371093750004e-008,5.298943e-002

3.781933593750013e-008,5.254245e-002

3.996777343750018e-008,5.225746e-002

4.026074218750019e-008,5.221804e-002

4.045605468750019e-008,5.219169e-002

4.065136718750020e-008,5.216529e-002

4.104199218750021e-008,5.211233e-002

4.182324218750023e-008,5.200583e-002

4.211621093750023e-008,5.196569e-002

4.231152343750024e-008,5.193888e-002

4.240917968750024e-008,5.192546e-002

4.250683593750024e-008,5.191203e-002

4.270214843750025e-008,5.188513e-002

4.309277343750026e-008,5.183121e-002

4.485058593750030e-008,5.158661e-002

4.670605468750035e-008,5.132407e-002

4.865917968750039e-008,5.104268e-002

5.061230468750044e-008,5.075729e-002

5.266308593750049e-008,5.045382e-002

5.481152343750054e-008,5.013214e-002

5.578808593750057e-008,4.998476e-002

5.803417968750062e-008,4.964326e-002

6.028027343750068e-008,4.929855e-002

6.262402343750073e-008,4.893586e-002

6.496777343750079e-008,4.857233e-002

6.740917968750085e-008,4.819461e-002

6.975292968750091e-008,4.783247e-002

7.219433593750097e-008,4.745611e-002

7.463574218750102e-008,4.708096e-002

7.707714843750108e-008,4.670732e-002

7.951855468750114e-008,4.633541e-002

8.205761718750121e-008,4.595067e-002

8.459667968750127e-008,4.556819e-002

8.508496093750128e-008,4.549491e-002

8.850292968750136e-008,4.498450e-002

9.182324218750144e-008,4.449315e-002

9.553417968750153e-008,4.394944e-002

9.953808593750163e-008,4.336944e-002

9.990234375000001e-008,4.331702e-002

1.000000000000000e-007,4.330298e-002

