time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.921385e-006

1.397531249488538e-009,6.079416e-005

1.592843749488538e-009,1.697062e-004

1.788156249488538e-009,3.360419e-004

2.006459374897708e-009,5.863985e-004

2.194546873465614e-009,8.662760e-004

2.389859373465614e-009,1.209591e-003

2.585171873465613e-009,1.610374e-003

2.878140623465613e-009,2.319319e-003

3.171109373465613e-009,3.151549e-003

1.586642187346566e-008,4.133278e-002

1.625704687346565e-008,4.249928e-002

1.664767187346565e-008,4.366500e-002

1.703829687346565e-008,4.482992e-002

1.742892187346564e-008,4.599404e-002

1.802929687500000e-008,4.778164e-002

1.961132812499999e-008,5.230044e-002

2.043652343750003e-008,5.362942e-002

2.131542968750002e-008,5.394350e-002

2.356152343750000e-008,5.379668e-002

2.629589843749997e-008,5.357109e-002

2.649121093749997e-008,5.355333e-002

2.961621093749994e-008,5.324464e-002

2.981152343749994e-008,5.322399e-002

2.990917968749994e-008,5.321360e-002

3.000683593749994e-008,5.320319e-002

3.010449218749994e-008,5.319273e-002

3.020214843749994e-008,5.318224e-002

3.029980468749995e-008,5.317172e-002

3.039746093749995e-008,5.316117e-002

3.049511718749995e-008,5.315058e-002

3.059277343749995e-008,5.313995e-002

3.069042968749996e-008,5.312929e-002

3.078808593749996e-008,5.311860e-002

3.098339843749996e-008,5.309713e-002

3.137402343749997e-008,5.305379e-002

3.195996093749999e-008,5.298787e-002

3.215527343749999e-008,5.296566e-002

3.225292968749999e-008,5.295451e-002

3.235058593750000e-008,5.294333e-002

3.244824218750000e-008,5.293213e-002

3.254589843750000e-008,5.292090e-002

3.274121093750001e-008,5.289835e-002

3.371777343750003e-008,5.278403e-002

3.479199218750006e-008,5.265544e-002

3.586621093750008e-008,5.252415e-002

3.879589843750015e-008,5.215431e-002

4.231152343750024e-008,5.169244e-002

4.641308593750034e-008,5.113562e-002

4.797558593750038e-008,5.091972e-002

4.817089843750038e-008,5.089261e-002

4.836621093750039e-008,5.086548e-002

4.856152343750039e-008,5.083833e-002

4.885449218750040e-008,5.079754e-002

4.963574218750042e-008,5.068855e-002

5.002636718750043e-008,5.063392e-002

5.022167968750043e-008,5.060657e-002

5.031933593750043e-008,5.059289e-002

5.041699218750044e-008,5.057921e-002

5.051464843750044e-008,5.056552e-002

5.061230468750044e-008,5.055182e-002

5.080761718750045e-008,5.052442e-002

5.227246093750048e-008,5.031832e-002

5.471386718750054e-008,4.997290e-002

5.578808593750057e-008,4.982030e-002

5.832714843750063e-008,4.945849e-002

6.096386718750069e-008,4.908138e-002

6.369824218750076e-008,4.868640e-002

6.653027343750083e-008,4.827340e-002

6.945996093750090e-008,4.784333e-002

7.248730468750097e-008,4.739629e-002

7.561230468750105e-008,4.693239e-002

7.873730468750112e-008,4.646650e-002

8.205761718750121e-008,4.597358e-002

8.508496093750128e-008,4.552706e-002

8.860058593750136e-008,4.501130e-002

9.201855468750145e-008,4.451320e-002

9.524121093750153e-008,4.404690e-002

9.856152343750161e-008,4.357012e-002

9.990234375000001e-008,4.337868e-002

1.000000000000000e-007,4.336476e-002

