time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.827241e-006

1.788156249488538e-009,5.014220e-005

1.935406251022924e-009,1.202647e-004

2.096890623465614e-009,2.416794e-004

2.292203123465614e-009,4.448298e-004

2.487515623465613e-009,7.074035e-004

2.682828123465613e-009,1.031168e-003

2.878140623465613e-009,1.416089e-003

3.073453123465613e-009,1.862131e-003

3.366421873465613e-009,2.645719e-003

3.854703123465612e-009,4.179187e-003

9.714078123465625e-009,2.279539e-002

1.892773437500000e-008,5.141732e-002

2.006699218750001e-008,5.468591e-002

2.092480468750002e-008,5.599958e-002

2.180371093750001e-008,5.617480e-002

2.209667968750001e-008,5.612546e-002

2.238964843750001e-008,5.607614e-002

2.268261718750000e-008,5.602682e-002

2.297558593750000e-008,5.597753e-002

2.326855468750000e-008,5.592825e-002

2.356152343750000e-008,5.587898e-002

2.424511718749999e-008,5.576408e-002

2.649121093749997e-008,5.538718e-002

4.016308593750019e-008,5.311845e-002

4.055371093750020e-008,5.305438e-002

4.084667968750020e-008,5.300636e-002

4.113964843750021e-008,5.295836e-002

4.133496093750022e-008,5.292638e-002

4.143261718750022e-008,5.291039e-002

4.153027343750022e-008,5.289440e-002

4.162792968750022e-008,5.287842e-002

4.172558593750022e-008,5.286244e-002

4.182324218750023e-008,5.284647e-002

4.192089843750023e-008,5.283049e-002

4.201855468750023e-008,5.281452e-002

4.211621093750023e-008,5.279856e-002

4.221386718750024e-008,5.278260e-002

4.240917968750024e-008,5.275067e-002

4.358105468750027e-008,5.255941e-002

4.377636718750027e-008,5.252757e-002

4.387402343750028e-008,5.251166e-002

4.397167968750028e-008,5.249575e-002

4.406933593750028e-008,5.247984e-002

4.426464843750029e-008,5.244804e-002

5.090527343750045e-008,5.137413e-002

5.578808593750057e-008,5.059417e-002

5.881542968750064e-008,5.011490e-002

5.959667968750066e-008,4.999176e-002

5.979199218750066e-008,4.996102e-002

5.988964843750067e-008,4.994565e-002

5.998730468750067e-008,4.993028e-002

6.008496093750067e-008,4.991492e-002

6.028027343750068e-008,4.988421e-002

6.154980468750071e-008,4.968492e-002

6.164746093750071e-008,4.966962e-002

6.174511718750071e-008,4.965431e-002

6.184277343750071e-008,4.963902e-002

6.194042968750072e-008,4.962372e-002

6.203808593750072e-008,4.960843e-002

6.213574218750072e-008,4.959314e-002

6.223339843750072e-008,4.957786e-002

6.233105468750073e-008,4.956258e-002

6.701855468750084e-008,4.883343e-002

7.219433593750097e-008,4.803811e-002

7.795605468750111e-008,4.716529e-002

8.488964843750127e-008,4.612415e-002

8.508496093750128e-008,4.609345e-002

9.328808593750148e-008,4.475059e-002

9.990234375000001e-008,4.367009e-002

1.000000000000000e-007,4.365420e-002

