time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.147179e-006

1.202218749488538e-009,5.601697e-005

1.397531249488538e-009,1.666388e-004

1.592843749488538e-009,3.398959e-004

1.788156249488538e-009,5.757488e-004

2.006459374897708e-009,9.095474e-004

2.194546873465614e-009,1.266977e-003

2.389859373465614e-009,1.695420e-003

2.585171873465613e-009,2.186297e-003

2.878140623465613e-009,3.039177e-003

8.639859373465617e-009,2.174544e-002

1.332735937346565e-008,3.671566e-002

1.362032812346565e-008,3.764375e-002

1.381564062346566e-008,3.826197e-002

1.401095312346566e-008,3.887981e-002

1.420626562346566e-008,3.949726e-002

1.440157812346566e-008,4.011431e-002

1.459689062346566e-008,4.073097e-002

1.479220312346566e-008,4.134724e-002

1.508517187346566e-008,4.227091e-002

1.537814062346566e-008,4.319369e-002

1.931835937499999e-008,5.540553e-002

2.014355468750003e-008,5.691658e-002

2.102246093750002e-008,5.729888e-002

2.473339843749998e-008,5.661195e-002

2.502636718749998e-008,5.655799e-002

2.512402343749998e-008,5.654002e-002

2.522167968749998e-008,5.652205e-002

2.531933593749998e-008,5.650409e-002

2.541699218749998e-008,5.648613e-002

2.551464843749998e-008,5.646818e-002

2.561230468749998e-008,5.645023e-002

2.570996093749997e-008,5.643229e-002

2.580761718749997e-008,5.641435e-002

2.590527343749997e-008,5.639642e-002

2.600292968749997e-008,5.637849e-002

2.610058593749997e-008,5.636057e-002

2.619824218749997e-008,5.634266e-002

2.649121093749997e-008,5.628894e-002

2.678417968749996e-008,5.623527e-002

2.737011718749996e-008,5.612808e-002

2.756542968749996e-008,5.609239e-002

2.766308593749996e-008,5.607455e-002

2.776074218749995e-008,5.605672e-002

2.785839843749995e-008,5.603889e-002

2.795605468749995e-008,5.602107e-002

2.815136718749995e-008,5.598545e-002

3.176464843749998e-008,5.533016e-002

3.254589843750000e-008,5.518942e-002

3.342480468750002e-008,5.503149e-002

3.908886718750016e-008,5.402381e-002

4.309277343750026e-008,5.332197e-002

4.348339843750027e-008,5.325396e-002

4.358105468750027e-008,5.323697e-002

4.367871093750027e-008,5.321999e-002

4.377636718750027e-008,5.320301e-002

4.387402343750028e-008,5.318603e-002

4.397167968750028e-008,5.316906e-002

4.406933593750028e-008,5.315210e-002

4.436230468750029e-008,5.310123e-002

4.524121093750031e-008,5.294893e-002

4.533886718750031e-008,5.293203e-002

4.543652343750032e-008,5.291514e-002

4.553417968750032e-008,5.289825e-002

4.563183593750032e-008,5.288137e-002

4.572949218750032e-008,5.286449e-002

4.582714843750032e-008,5.284762e-002

4.592480468750033e-008,5.283075e-002

4.602246093750033e-008,5.281389e-002

4.612011718750033e-008,5.279703e-002

4.621777343750033e-008,5.278018e-002

4.641308593750034e-008,5.274649e-002

5.569042968750056e-008,5.110425e-002

5.578808593750057e-008,5.108582e-002

6.819042968750087e-008,4.878490e-002

7.707714843750108e-008,4.732088e-002

7.805371093750111e-008,4.716810e-002

7.883496093750113e-008,4.704623e-002

8.000683593750116e-008,4.686403e-002

8.420605468750126e-008,4.621700e-002

8.508496093750128e-008,4.608273e-002

8.850292968750136e-008,4.556428e-002

9.123730468750143e-008,4.515377e-002

9.328808593750148e-008,4.484834e-002

9.494824218750152e-008,4.460262e-002

9.553417968750153e-008,4.451622e-002

9.592480468750154e-008,4.445871e-002

9.631542968750155e-008,4.440128e-002

9.670605468750156e-008,4.434393e-002

9.709667968750157e-008,4.428665e-002

9.768261718750159e-008,4.420086e-002

9.990234375000001e-008,4.387741e-002

1.000000000000000e-007,4.386323e-002

