time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,8.542043e-006

1.690499999488538e-009,5.882506e-005

1.935406251022924e-009,1.983031e-004

2.096890623465614e-009,3.416981e-004

2.292203123465614e-009,5.669812e-004

2.487515623465613e-009,8.470358e-004

2.682828123465613e-009,1.183538e-003

2.878140623465613e-009,1.576501e-003

3.171109373465613e-009,2.271841e-003

3.464078123465612e-009,3.088557e-003

1.951367187499999e-008,5.054424e-002

2.014355468750003e-008,5.201077e-002

2.063183593750002e-008,5.274122e-002

2.112011718750002e-008,5.311830e-002

2.160839843750001e-008,5.317123e-002

2.238964843750001e-008,5.313866e-002

2.404980468749999e-008,5.305233e-002

2.600292968749997e-008,5.292490e-002

2.649121093749997e-008,5.288921e-002

2.893261718749994e-008,5.269090e-002

3.186230468749999e-008,5.241630e-002

3.537792968750007e-008,5.204623e-002

3.742871093750012e-008,5.181443e-002

3.772167968750013e-008,5.178051e-002

3.781933593750013e-008,5.176917e-002

3.791699218750013e-008,5.175780e-002

3.801464843750013e-008,5.174641e-002

3.811230468750014e-008,5.173500e-002

3.820996093750014e-008,5.172357e-002

3.830761718750014e-008,5.171212e-002

3.840527343750014e-008,5.170065e-002

3.850292968750015e-008,5.168916e-002

3.860058593750015e-008,5.167765e-002

3.869824218750015e-008,5.166612e-002

3.879589843750015e-008,5.165458e-002

3.899121093750016e-008,5.163143e-002

3.938183593750017e-008,5.158490e-002

3.996777343750018e-008,5.151458e-002

4.016308593750019e-008,5.149101e-002

4.026074218750019e-008,5.147919e-002

4.035839843750019e-008,5.146736e-002

4.045605468750019e-008,5.145551e-002

4.065136718750020e-008,5.143177e-002

4.113964843750021e-008,5.137212e-002

4.377636718750027e-008,5.104373e-002

4.690136718750035e-008,5.064294e-002

5.061230468750044e-008,5.015456e-002

5.500683593750055e-008,4.956369e-002

5.578808593750057e-008,4.945759e-002

5.617871093750058e-008,4.940443e-002

5.637402343750058e-008,4.937783e-002

5.656933593750059e-008,4.935122e-002

5.695996093750060e-008,4.929794e-002

5.803417968750062e-008,4.915114e-002

5.822949218750063e-008,4.912441e-002

5.832714843750063e-008,4.911104e-002

5.842480468750063e-008,4.909766e-002

5.862011718750064e-008,4.907090e-002

5.901074218750065e-008,4.901735e-002

6.213574218750072e-008,4.858748e-002

6.545605468750080e-008,4.812867e-002

6.897167968750089e-008,4.764162e-002

7.268261718750098e-008,4.712714e-002

7.649121093750107e-008,4.659962e-002

8.049511718750117e-008,4.604410e-002

8.459667968750127e-008,4.547381e-002

8.508496093750128e-008,4.540588e-002

8.938183593750138e-008,4.480797e-002

9.387402343750149e-008,4.418278e-002

9.856152343750161e-008,4.353312e-002

9.990234375000001e-008,4.334828e-002

1.000000000000000e-007,4.333483e-002

