time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,9.264188e-006

1.690499999488538e-009,6.379772e-005

1.902343750000000e-009,1.879561e-004

2.096890623465614e-009,3.704095e-004

2.292203123465614e-009,6.144531e-004

2.487515623465613e-009,9.177066e-004

2.682828123465613e-009,1.281933e-003

2.878140623465613e-009,1.707099e-003

3.073453123465613e-009,2.193170e-003

3.366421873465613e-009,3.035540e-003

9.518765623465624e-009,2.253146e-002

1.883007812500000e-008,5.139558e-002

1.990429687499999e-008,5.448294e-002

2.014355468750003e-008,5.498116e-002

2.043652343750003e-008,5.546411e-002

2.072949218750002e-008,5.580991e-002

2.102246093750002e-008,5.601783e-002

2.131542968750002e-008,5.608800e-002

2.160839843750001e-008,5.605327e-002

2.199902343750001e-008,5.598950e-002

2.649121093749997e-008,5.525587e-002

3.654980468750010e-008,5.361759e-002

3.703808593750011e-008,5.353839e-002

3.733105468750012e-008,5.349089e-002

3.752636718750012e-008,5.345923e-002

3.762402343750013e-008,5.344341e-002

3.772167968750013e-008,5.342759e-002

3.781933593750013e-008,5.341177e-002

3.791699218750013e-008,5.339595e-002

3.801464843750013e-008,5.338012e-002

3.811230468750014e-008,5.336431e-002

3.820996093750014e-008,5.334849e-002

3.830761718750014e-008,5.333268e-002

3.840527343750014e-008,5.331687e-002

3.850292968750015e-008,5.330106e-002

3.860058593750015e-008,5.328525e-002

3.869824218750015e-008,5.326944e-002

3.879589843750015e-008,5.325364e-002

3.918652343750016e-008,5.319044e-002

3.987011718750018e-008,5.307992e-002

4.006542968750018e-008,5.304836e-002

4.016308593750019e-008,5.303258e-002

4.026074218750019e-008,5.301680e-002

4.035839843750019e-008,5.300103e-002

4.045605468750019e-008,5.298526e-002

4.055371093750020e-008,5.296949e-002

4.074902343750020e-008,5.293795e-002

4.524121093750031e-008,5.221500e-002

5.412792968750053e-008,5.080004e-002

5.549511718750056e-008,5.058437e-002

5.578808593750057e-008,5.053823e-002

5.608105468750057e-008,5.049212e-002

5.617871093750058e-008,5.047676e-002

5.627636718750058e-008,5.046140e-002

5.637402343750058e-008,5.044604e-002

5.647167968750058e-008,5.043068e-002

5.656933593750059e-008,5.041533e-002

5.676464843750059e-008,5.038463e-002

5.783886718750062e-008,5.021602e-002

5.793652343750062e-008,5.020070e-002

5.803417968750062e-008,5.018540e-002

5.813183593750062e-008,5.017009e-002

5.822949218750063e-008,5.015479e-002

5.832714843750063e-008,5.013949e-002

5.842480468750063e-008,5.012420e-002

5.852246093750063e-008,5.010891e-002

5.862011718750064e-008,5.009362e-002

5.871777343750064e-008,5.007833e-002

5.881542968750064e-008,5.006305e-002

5.891308593750064e-008,5.004777e-002

5.901074218750065e-008,5.003249e-002

5.920605468750065e-008,5.000195e-002

6.174511718750071e-008,4.960602e-002

6.477246093750079e-008,4.913680e-002

6.789746093750086e-008,4.865577e-002

7.131542968750094e-008,4.813363e-002

7.551464843750105e-008,4.749794e-002

8.039746093750116e-008,4.672226e-002

8.508496093750128e-008,4.594618e-002

9.162792968750144e-008,4.486524e-002

9.904980468750162e-008,4.370119e-002

9.990234375000001e-008,4.357632e-002

1.000000000000000e-007,4.356204e-002

