time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.315073e-006

9.092499994885372e-010,5.627467e-005

1.104562499488537e-009,1.661158e-004

1.299874999488538e-009,3.376607e-004

1.495187499488538e-009,5.708761e-004

1.690499999488538e-009,8.657290e-004

1.935406251022924e-009,1.319515e-003

2.096890623465614e-009,1.674865e-003

2.389859373465614e-009,2.426540e-003

2.682828123465613e-009,3.310506e-003

8.542203123465617e-009,2.208014e-002

9.225796873465622e-009,2.424983e-002

9.518765623465624e-009,2.517839e-002

9.714078123465625e-009,2.579699e-002

9.909390623465627e-009,2.641525e-002

1.020235937346563e-008,2.734197e-002

1.049532812346563e-008,2.826791e-002

1.078829687346563e-008,2.919306e-002

1.108126562346564e-008,3.011743e-002

1.176485937346564e-008,3.227121e-002

1.694064062346565e-008,4.843854e-002

1.703829687346565e-008,4.874120e-002

1.713595312346564e-008,4.904377e-002

1.723360937346564e-008,4.934626e-002

1.733126562346564e-008,4.964866e-002

1.742892187346564e-008,4.995096e-002

1.752657812346564e-008,5.025319e-002

1.762423437346564e-008,5.055532e-002

1.772189062346564e-008,5.085736e-002

1.781954687346564e-008,5.115932e-002

1.790234375000000e-008,5.141526e-002

1.800000000000000e-008,5.171707e-002

1.806835937500000e-008,5.192826e-002

1.814648437500000e-008,5.216957e-002

1.834179687500000e-008,5.277262e-002

1.863476562500000e-008,5.367509e-002

1.892773437500000e-008,5.451608e-002

1.941601562499999e-008,5.561463e-002

1.961132812499999e-008,5.594551e-002

1.970898437499999e-008,5.608771e-002

1.980664062499999e-008,5.621443e-002

1.990429687499999e-008,5.632573e-002

2.002871093750000e-008,5.644843e-002

2.033886718750003e-008,5.663287e-002

2.424511718749999e-008,5.607533e-002

2.649121093749997e-008,5.570200e-002

2.776074218749995e-008,5.549063e-002

2.863964843749995e-008,5.534419e-002

2.981152343749994e-008,5.514885e-002

3.528027343750007e-008,5.423704e-002

3.547558593750007e-008,5.420430e-002

3.557324218750008e-008,5.418788e-002

3.567089843750008e-008,5.417142e-002

3.576855468750008e-008,5.415490e-002

3.586621093750008e-008,5.413833e-002

3.596386718750008e-008,5.412169e-002

3.606152343750009e-008,5.410498e-002

3.625683593750009e-008,5.407132e-002

3.713574218750011e-008,5.391545e-002

3.733105468750012e-008,5.387986e-002

3.742871093750012e-008,5.386195e-002

3.752636718750012e-008,5.384398e-002

3.762402343750013e-008,5.382596e-002

3.772167968750013e-008,5.380788e-002

3.781933593750013e-008,5.378976e-002

3.791699218750013e-008,5.377161e-002

3.801464843750013e-008,5.375342e-002

3.811230468750014e-008,5.373521e-002

3.820996093750014e-008,5.371698e-002

3.830761718750014e-008,5.369873e-002

4.211621093750023e-008,5.298393e-002

5.285839843750050e-008,5.095502e-002

5.403027343750052e-008,5.073560e-002

5.481152343750054e-008,5.059456e-002

5.578808593750057e-008,5.042601e-002

5.998730468750067e-008,4.972558e-002

6.350292968750075e-008,4.914821e-002

6.633496093750082e-008,4.868871e-002

6.858105468750088e-008,4.832774e-002

7.033886718750092e-008,4.804733e-002

7.121777343750094e-008,4.790780e-002

7.160839843750095e-008,4.784593e-002

7.199902343750096e-008,4.778414e-002

7.229199218750097e-008,4.773786e-002

7.268261718750098e-008,4.767621e-002

7.307324218750099e-008,4.761465e-002

7.356152343750100e-008,4.753780e-002

8.156933593750119e-008,4.629323e-002

8.508496093750128e-008,4.575584e-002

9.026074218750140e-008,4.497422e-002

9.299511718750147e-008,4.456609e-002

9.572949218750154e-008,4.416167e-002

9.846386718750160e-008,4.376093e-002

9.990234375000001e-008,4.355158e-002

1.000000000000000e-007,4.353740e-002

