time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.719020e-006

1.397531249488538e-009,4.930549e-005

1.592843749488538e-009,1.521683e-004

1.788156249488538e-009,3.154039e-004

2.006459374897708e-009,5.655556e-004

2.194546873465614e-009,8.484613e-004

2.389859373465614e-009,1.197518e-003

2.585171873465613e-009,1.606838e-003

2.780484373465613e-009,2.076395e-003

3.073453123465613e-009,2.893452e-003

1.020235937346563e-008,2.523454e-002

1.635470312346565e-008,4.420509e-002

1.664767187346565e-008,4.510079e-002

1.694064062346565e-008,4.599578e-002

1.723360937346564e-008,4.689006e-002

1.752657812346564e-008,4.778364e-002

1.781954687346564e-008,4.867650e-002

1.814648437500000e-008,4.967205e-002

1.961132812499999e-008,5.395669e-002

2.043652343750003e-008,5.533062e-002

2.131542968750002e-008,5.562906e-002

2.570996093749997e-008,5.499140e-002

2.649121093749997e-008,5.487616e-002

3.029980468749995e-008,5.430805e-002

3.069042968749996e-008,5.424927e-002

3.078808593749996e-008,5.423456e-002

3.088574218749996e-008,5.421985e-002

3.098339843749996e-008,5.420513e-002

3.108105468749997e-008,5.419040e-002

3.117871093749997e-008,5.417567e-002

3.127636718749997e-008,5.416094e-002

3.137402343749997e-008,5.414620e-002

3.147167968749998e-008,5.413146e-002

3.156933593749998e-008,5.411671e-002

3.166699218749998e-008,5.410196e-002

3.176464843749998e-008,5.408720e-002

3.215527343749999e-008,5.402812e-002

3.313183593750002e-008,5.388013e-002

3.322949218750002e-008,5.386531e-002

3.332714843750002e-008,5.385048e-002

3.342480468750002e-008,5.383565e-002

3.352246093750003e-008,5.382081e-002

3.371777343750003e-008,5.379113e-002

3.488964843750006e-008,5.361272e-002

3.576855468750008e-008,5.347860e-002

3.811230468750014e-008,5.311980e-002

4.621777343750033e-008,5.187153e-002

4.865917968750039e-008,5.149480e-002

4.914746093750041e-008,5.141947e-002

4.924511718750041e-008,5.140441e-002

4.934277343750041e-008,5.138934e-002

4.944042968750041e-008,5.137428e-002

4.953808593750041e-008,5.135922e-002

4.973339843750042e-008,5.132909e-002

5.100292968750045e-008,5.113334e-002

5.110058593750045e-008,5.111829e-002

5.119824218750046e-008,5.110324e-002

5.129589843750046e-008,5.108818e-002

5.139355468750046e-008,5.107313e-002

5.149121093750046e-008,5.105808e-002

5.158886718750046e-008,5.104304e-002

5.168652343750047e-008,5.102799e-002

5.188183593750047e-008,5.099789e-002

5.403027343750052e-008,5.066713e-002

5.578808593750057e-008,5.039694e-002

5.803417968750062e-008,5.005238e-002

6.018261718750067e-008,4.972365e-002

6.233105468750073e-008,4.939565e-002

6.438183593750078e-008,4.907533e-002

6.633496093750082e-008,4.875763e-002

6.819042968750087e-008,4.845328e-002

6.994824218750091e-008,4.816408e-002

7.170605468750095e-008,4.787416e-002

7.356152343750100e-008,4.756747e-002

7.561230468750105e-008,4.722782e-002

7.795605468750111e-008,4.683898e-002

8.069042968750117e-008,4.638528e-002

8.391308593750125e-008,4.587374e-002

8.508496093750128e-008,4.569341e-002

8.899121093750137e-008,4.509787e-002

9.348339843750148e-008,4.442336e-002

9.485058593750152e-008,4.422024e-002

9.582714843750154e-008,4.407577e-002

9.856152343750161e-008,4.367395e-002

9.990234375000001e-008,4.347836e-002

1.000000000000000e-007,4.346415e-002

