time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.207023e-006

1.788156249488538e-009,4.056194e-005

1.935406251022924e-009,1.062436e-004

2.096890623465614e-009,2.242781e-004

2.292203123465614e-009,4.252187e-004

2.487515623465613e-009,6.875611e-004

2.682828123465613e-009,1.013127e-003

2.878140623465613e-009,1.401876e-003

3.073453123465613e-009,1.853766e-003

3.268765623465613e-009,2.368757e-003

3.561734373465612e-009,3.257871e-003

8.932828123465620e-009,2.089511e-002

1.723360937346564e-008,4.754538e-002

2.002871093750000e-008,5.618592e-002

2.082714843750002e-008,5.756091e-002

2.170605468750001e-008,5.786928e-002

2.219433593750001e-008,5.777523e-002

2.238964843750001e-008,5.773766e-002

2.258496093750000e-008,5.770010e-002

2.278027343750000e-008,5.766257e-002

2.297558593750000e-008,5.762507e-002

2.317089843750000e-008,5.758759e-002

2.336621093750000e-008,5.755013e-002

2.356152343750000e-008,5.751270e-002

2.375683593749999e-008,5.747529e-002

2.404980468749999e-008,5.741923e-002

2.649121093749997e-008,5.695415e-002

3.332714843750002e-008,5.567189e-002

4.035839843750019e-008,5.438306e-002

4.104199218750021e-008,5.425937e-002

4.123730468750021e-008,5.422407e-002

4.143261718750022e-008,5.418881e-002

4.162792968750022e-008,5.415356e-002

4.182324218750023e-008,5.411834e-002

4.201855468750023e-008,5.408315e-002

4.211621093750023e-008,5.406556e-002

4.221386718750024e-008,5.404797e-002

4.231152343750024e-008,5.403039e-002

4.240917968750024e-008,5.401282e-002

4.250683593750024e-008,5.399525e-002

4.260449218750025e-008,5.397769e-002

4.270214843750025e-008,5.396013e-002

4.279980468750025e-008,5.394258e-002

4.289746093750025e-008,5.392503e-002

4.299511718750026e-008,5.390749e-002

4.309277343750026e-008,5.388996e-002

4.387402343750028e-008,5.374990e-002

4.436230468750029e-008,5.366255e-002

4.445996093750029e-008,5.364509e-002

4.455761718750029e-008,5.362764e-002

4.465527343750030e-008,5.361020e-002

4.475292968750030e-008,5.359276e-002

4.485058593750030e-008,5.357533e-002

4.504589843750031e-008,5.354048e-002

5.090527343750045e-008,5.250560e-002

5.578808593750057e-008,5.165851e-002

5.940136718750065e-008,5.104047e-002

6.018261718750067e-008,5.090781e-002

6.037792968750068e-008,5.087471e-002

6.047558593750068e-008,5.085816e-002

6.057324218750068e-008,5.084161e-002

6.067089843750069e-008,5.082508e-002

6.076855468750069e-008,5.080855e-002

6.086621093750069e-008,5.079202e-002

6.106152343750069e-008,5.075899e-002

6.223339843750072e-008,5.056123e-002

6.233105468750073e-008,5.054479e-002

6.242871093750073e-008,5.052835e-002

6.252636718750073e-008,5.051192e-002

6.262402343750073e-008,5.049549e-002

6.272167968750074e-008,5.047907e-002

6.281933593750074e-008,5.046265e-002

6.291699218750074e-008,5.044623e-002

6.301464843750074e-008,5.042983e-002

6.311230468750074e-008,5.041342e-002

6.320996093750075e-008,5.039703e-002

6.330761718750075e-008,5.038064e-002

6.360058593750076e-008,5.033150e-002

6.672558593750083e-008,4.981029e-002

7.317089843750099e-008,4.875229e-002

7.580761718750105e-008,4.832597e-002

8.508496093750128e-008,4.685507e-002

9.990234375000001e-008,4.450827e-002

1.000000000000000e-007,4.449312e-002

