time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.086427e-005

2.000000000000000e-009,7.086425e-005

2.194546873465614e-009,1.902815e-004

2.389859373465614e-009,3.621635e-004

2.585171873465613e-009,5.896870e-004

2.780484373465613e-009,8.728703e-004

2.975796873465613e-009,1.211731e-003

3.171109373465613e-009,1.606287e-003

3.464078123465612e-009,2.302581e-003

3.854703123465612e-009,3.400969e-003

1.990429687499999e-008,5.026885e-002

2.072949218750002e-008,5.190636e-002

2.160839843750001e-008,5.255446e-002

2.385449218749999e-008,5.248755e-002

2.434277343749999e-008,5.246549e-002

2.483105468749998e-008,5.244161e-002

2.531933593749998e-008,5.241600e-002

2.610058593749997e-008,5.237161e-002

2.649121093749997e-008,5.234791e-002

2.834667968749995e-008,5.222274e-002

3.049511718749995e-008,5.205498e-002

3.293652343750001e-008,5.183944e-002

3.586621093750008e-008,5.155246e-002

3.938183593750017e-008,5.117606e-002

4.231152343750024e-008,5.084163e-002

4.348339843750027e-008,5.070355e-002

4.485058593750030e-008,5.053978e-002

4.514355468750031e-008,5.050434e-002

4.524121093750031e-008,5.049250e-002

4.533886718750031e-008,5.048064e-002

4.543652343750032e-008,5.046878e-002

4.553417968750032e-008,5.045690e-002

4.563183593750032e-008,5.044501e-002

4.572949218750032e-008,5.043310e-002

4.582714843750032e-008,5.042119e-002

4.592480468750033e-008,5.040926e-002

4.602246093750033e-008,5.039732e-002

4.631542968750034e-008,5.036142e-002

4.680371093750035e-008,5.030137e-002

4.729199218750036e-008,5.024102e-002

4.738964843750036e-008,5.022892e-002

4.748730468750036e-008,5.021681e-002

4.758496093750037e-008,5.020469e-002

4.768261718750037e-008,5.019255e-002

4.787792968750037e-008,5.016825e-002

4.836621093750039e-008,5.010732e-002

5.139355468750046e-008,4.972433e-002

5.490917968750055e-008,4.927022e-002

5.578808593750057e-008,4.915543e-002

5.998730468750067e-008,4.860156e-002

6.301464843750074e-008,4.819798e-002

6.340527343750075e-008,4.814570e-002

6.360058593750076e-008,4.811955e-002

6.379589843750076e-008,4.809339e-002

6.418652343750077e-008,4.804104e-002

6.506542968750079e-008,4.792313e-002

6.535839843750080e-008,4.788379e-002

6.555371093750080e-008,4.785755e-002

6.574902343750081e-008,4.783130e-002

6.604199218750082e-008,4.779192e-002

6.965527343750090e-008,4.730517e-002

7.404980468750101e-008,4.671162e-002

7.873730468750112e-008,4.607833e-002

8.362011718750124e-008,4.542008e-002

8.508496093750128e-008,4.522310e-002

9.026074218750140e-008,4.452957e-002

9.563183593750154e-008,4.381314e-002

9.990234375000001e-008,4.324538e-002

1.000000000000000e-007,4.323242e-002

