time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.600315e-006

1.202218749488538e-009,4.429144e-005

1.397531249488538e-009,1.418566e-004

1.592843749488538e-009,2.985863e-004

1.788156249488538e-009,5.144710e-004

2.006459374897708e-009,8.221188e-004

2.194546873465614e-009,1.153239e-003

2.389859373465614e-009,1.551294e-003

2.585171873465613e-009,2.008462e-003

2.878140623465613e-009,2.805024e-003

1.274142187346565e-008,3.317427e-002

1.381564062346566e-008,3.645163e-002

1.410860937346566e-008,3.734415e-002

1.440157812346566e-008,3.823610e-002

1.469454687346566e-008,3.912752e-002

1.498751562346566e-008,4.001837e-002

1.528048437346566e-008,4.090865e-002

1.567110937346566e-008,4.209479e-002

1.742892187346564e-008,4.741975e-002

1.941601562499999e-008,5.325883e-002

2.024121093750003e-008,5.465060e-002

2.112011718750002e-008,5.498826e-002

2.453808593749999e-008,5.461152e-002

2.570996093749997e-008,5.447274e-002

2.610058593749997e-008,5.442555e-002

2.619824218749997e-008,5.441368e-002

2.629589843749997e-008,5.440179e-002

2.639355468749997e-008,5.438986e-002

2.649121093749997e-008,5.437791e-002

2.658886718749997e-008,5.436594e-002

2.668652343749997e-008,5.435394e-002

2.717480468749996e-008,5.429354e-002

2.805371093749995e-008,5.418327e-002

2.824902343749995e-008,5.415851e-002

2.834667968749995e-008,5.414610e-002

2.844433593749995e-008,5.413366e-002

2.854199218749995e-008,5.412120e-002

3.039746093749995e-008,5.388049e-002

3.225292968749999e-008,5.363306e-002

3.322949218750002e-008,5.350049e-002

3.674511718750010e-008,5.301215e-002

4.162792968750022e-008,5.231249e-002

4.397167968750028e-008,5.197049e-002

4.426464843750029e-008,5.192753e-002

4.436230468750029e-008,5.191320e-002

4.445996093750029e-008,5.189887e-002

4.455761718750029e-008,5.188452e-002

4.533886718750031e-008,5.176966e-002

4.621777343750033e-008,5.164011e-002

4.631542968750034e-008,5.162570e-002

4.641308593750034e-008,5.161128e-002

4.651074218750034e-008,5.159686e-002

4.660839843750034e-008,5.158244e-002

4.807324218750038e-008,5.136569e-002

5.002636718750043e-008,5.107573e-002

5.197949218750047e-008,5.078493e-002

5.403027343750052e-008,5.047648e-002

5.578808593750057e-008,5.020496e-002

5.783886718750062e-008,4.988423e-002

5.988964843750067e-008,4.956088e-002

6.203808593750072e-008,4.921962e-002

6.418652343750077e-008,4.887607e-002

6.633496093750082e-008,4.853050e-002

6.848339843750088e-008,4.818317e-002

7.063183593750093e-008,4.783443e-002

7.278027343750098e-008,4.748982e-002

7.492871093750103e-008,4.715194e-002

7.697949218750108e-008,4.683152e-002

7.903027343750113e-008,4.651302e-002

8.010449218750116e-008,4.634696e-002

8.108105468750118e-008,4.619647e-002

8.264355468750122e-008,4.595662e-002

8.430371093750126e-008,4.570306e-002

8.508496093750128e-008,4.558420e-002

8.694042968750132e-008,4.530308e-002

8.889355468750137e-008,4.500898e-002

9.104199218750142e-008,4.468762e-002

9.328808593750148e-008,4.435408e-002

9.563183593750154e-008,4.400868e-002

9.817089843750160e-008,4.363755e-002

9.953808593750163e-008,4.343902e-002

9.990234375000001e-008,4.338628e-002

1.000000000000000e-007,4.337215e-002

