time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.225079e-005

1.104562499488537e-009,7.165295e-005

1.299874999488538e-009,1.885134e-004

1.495187499488538e-009,3.628664e-004

1.690499999488538e-009,5.947413e-004

1.935406251022924e-009,9.640299e-004

2.096890623465614e-009,1.260030e-003

2.389859373465614e-009,1.897224e-003

2.682828123465613e-009,2.662400e-003

1.000704687346563e-008,2.483228e-002

1.147189062346564e-008,2.926838e-002

1.186251562346564e-008,3.045031e-002

1.225314062346564e-008,3.163174e-002

1.264376562346565e-008,3.281263e-002

1.303439062346565e-008,3.399296e-002

1.371798437346566e-008,3.605707e-002

1.508517187346566e-008,4.017921e-002

1.674532812346565e-008,4.517248e-002

1.873242187500000e-008,5.112898e-002

1.961132812499999e-008,5.326205e-002

2.043652343750003e-008,5.420787e-002

2.121777343750002e-008,5.428446e-002

2.131542968750002e-008,5.428010e-002

2.141308593750002e-008,5.427563e-002

2.151074218750001e-008,5.427103e-002

2.160839843750001e-008,5.426632e-002

2.170605468750001e-008,5.426149e-002

2.180371093750001e-008,5.425655e-002

2.190136718750001e-008,5.425150e-002

2.199902343750001e-008,5.424634e-002

2.209667968750001e-008,5.424106e-002

2.219433593750001e-008,5.423569e-002

2.248730468750001e-008,5.421890e-002

2.287792968750000e-008,5.419509e-002

2.346386718750000e-008,5.415649e-002

2.356152343750000e-008,5.414974e-002

2.365917968749999e-008,5.414289e-002

2.375683593749999e-008,5.413596e-002

2.385449218749999e-008,5.412894e-002

2.404980468749999e-008,5.411465e-002

2.473339843749998e-008,5.406204e-002

2.649121093749997e-008,5.391032e-002

2.863964843749995e-008,5.369824e-002

3.000683593749994e-008,5.355099e-002

3.108105468749997e-008,5.342972e-002

3.410839843750004e-008,5.306645e-002

3.772167968750013e-008,5.260154e-002

3.938183593750017e-008,5.237952e-002

3.957714843750017e-008,5.235311e-002

3.977246093750018e-008,5.232665e-002

3.996777343750018e-008,5.230014e-002

4.035839843750019e-008,5.224695e-002

4.104199218750021e-008,5.215338e-002

4.143261718750022e-008,5.209965e-002

4.162792968750022e-008,5.207272e-002

4.172558593750022e-008,5.205923e-002

4.182324218750023e-008,5.204574e-002

4.192089843750023e-008,5.203223e-002

4.211621093750023e-008,5.200519e-002

4.309277343750026e-008,5.186934e-002

4.485058593750030e-008,5.162156e-002

4.660839843750034e-008,5.136886e-002

4.846386718750039e-008,5.109799e-002

5.041699218750044e-008,5.080894e-002

5.237011718750048e-008,5.051628e-002

5.442089843750053e-008,5.020548e-002

5.578808593750057e-008,4.999648e-002

5.793652343750062e-008,4.966538e-002

6.018261718750067e-008,4.931609e-002

6.242871093750073e-008,4.896449e-002

6.467480468750078e-008,4.861372e-002

6.682324218750083e-008,4.827883e-002

6.906933593750089e-008,4.792933e-002

7.131542968750094e-008,4.758076e-002

7.356152343750100e-008,4.723338e-002

7.590527343750106e-008,4.687240e-002

7.824902343750111e-008,4.651314e-002

8.059277343750117e-008,4.615577e-002

8.303417968750123e-008,4.578567e-002

8.508496093750128e-008,4.547657e-002

8.820996093750135e-008,4.500885e-002

9.162792968750144e-008,4.450200e-002

9.543652343750153e-008,4.394321e-002

9.973339843750163e-008,4.332053e-002

9.990234375000001e-008,4.329621e-002

1.000000000000000e-007,4.328216e-002

