time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,5.317029e-006

6.162812494885372e-010,4.734770e-005

8.115937494885372e-010,1.478325e-004

1.006906249488537e-009,3.079651e-004

1.202218749488538e-009,5.277641e-004

1.397531249488538e-009,8.072461e-004

1.592843749488538e-009,1.146426e-003

1.788156249488538e-009,1.545318e-003

2.019378124693123e-009,2.091183e-003

2.292203123465614e-009,2.850656e-003

5.514859373465610e-009,1.293491e-002

5.807828123465610e-009,1.385263e-002

6.100796873465609e-009,1.477021e-002

6.393765623465609e-009,1.568760e-002

6.686734373465609e-009,1.660478e-002

6.979703123465609e-009,1.752174e-002

7.272671873465608e-009,1.843843e-002

8.249234373465615e-009,2.149194e-002

9.714078123465625e-009,2.606473e-002

9.909390623465627e-009,2.667366e-002

1.000704687346563e-008,2.697806e-002

1.010470312346563e-008,2.728240e-002

1.020235937346563e-008,2.758669e-002

1.030001562346563e-008,2.789093e-002

1.039767187346563e-008,2.819512e-002

1.049532812346563e-008,2.849926e-002

1.059298437346563e-008,2.880335e-002

1.069064062346563e-008,2.910738e-002

1.108126562346564e-008,3.032298e-002

1.156954687346564e-008,3.184124e-002

1.205782812346564e-008,3.335809e-002

1.225314062346564e-008,3.396441e-002

1.235079687346565e-008,3.426749e-002

1.244845312346565e-008,3.457050e-002

1.254610937346565e-008,3.487346e-002

1.352267187346565e-008,3.789961e-002

1.537814062346566e-008,4.363151e-002

1.762423437346564e-008,5.053686e-002

1.892773437500000e-008,5.429081e-002

1.970898437499999e-008,5.553522e-002

2.063183593750002e-008,5.582111e-002

2.385449218749999e-008,5.546985e-002

2.483105468749998e-008,5.534254e-002

2.629589843749997e-008,5.513896e-002

2.649121093749997e-008,5.511080e-002

2.815136718749995e-008,5.486308e-002

2.824902343749995e-008,5.484808e-002

2.834667968749995e-008,5.483303e-002

2.844433593749995e-008,5.481794e-002

2.854199218749995e-008,5.480281e-002

2.883496093749994e-008,5.475716e-002

2.961621093749994e-008,5.463367e-002

3.010449218749994e-008,5.455524e-002

3.020214843749994e-008,5.453946e-002

3.029980468749995e-008,5.452363e-002

3.039746093749995e-008,5.450777e-002

3.049511718749995e-008,5.449188e-002

3.059277343749995e-008,5.447595e-002

3.069042968749996e-008,5.445999e-002

3.137402343749997e-008,5.434735e-002

3.195996093749999e-008,5.424960e-002

3.254589843750000e-008,5.415083e-002

3.313183593750002e-008,5.405110e-002

3.371777343750003e-008,5.395046e-002

3.430371093750004e-008,5.384897e-002

3.488964843750006e-008,5.374668e-002

3.547558593750007e-008,5.364364e-002

3.606152343750009e-008,5.353991e-002

3.664746093750010e-008,5.343551e-002

3.713574218750011e-008,5.334803e-002

3.762402343750013e-008,5.326014e-002

3.811230468750014e-008,5.317187e-002

3.860058593750015e-008,5.308325e-002

3.908886718750016e-008,5.299453e-002

3.957714843750017e-008,5.290619e-002

4.006542968750018e-008,5.281848e-002

4.055371093750020e-008,5.273151e-002

4.113964843750021e-008,5.262797e-002

4.172558593750022e-008,5.252483e-002

4.240917968750024e-008,5.240478e-002

4.309277343750026e-008,5.228503e-002

4.387402343750028e-008,5.214854e-002

4.465527343750030e-008,5.201246e-002

4.553417968750032e-008,5.185984e-002

4.651074218750034e-008,5.169086e-002

4.748730468750036e-008,5.152250e-002

4.856152343750039e-008,5.133802e-002

4.983105468750042e-008,5.112097e-002

5.051464843750044e-008,5.100452e-002

5.110058593750045e-008,5.090494e-002

5.324902343750050e-008,5.054165e-002

5.578808593750057e-008,5.011591e-002

5.871777343750064e-008,4.962930e-002

6.252636718750073e-008,4.900379e-002

7.483105468750103e-008,4.703616e-002

8.508496093750128e-008,4.545690e-002

9.990234375000001e-008,4.326797e-002

1.000000000000000e-007,4.325389e-002

