time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.465402e-006

1.202218749488538e-009,3.335282e-005

1.397531249488538e-009,1.070855e-004

1.592843749488538e-009,2.261235e-004

1.885812499488538e-009,4.882209e-004

2.096890623465614e-009,7.444571e-004

2.389859373465614e-009,1.190766e-003

2.682828123465613e-009,1.742276e-003

2.975796873465613e-009,2.400113e-003

4.245328123465612e-009,5.568672e-003

6.296109373465609e-009,1.092191e-002

1.020235937346563e-008,2.154138e-002

1.498751562346566e-008,3.487745e-002

1.674532812346565e-008,3.981306e-002

1.863476562500000e-008,4.512636e-002

1.961132812499999e-008,4.763374e-002

2.043652343750003e-008,4.892346e-002

2.180371093750001e-008,4.959137e-002

2.375683593749999e-008,5.003662e-002

2.580761718749997e-008,5.029853e-002

2.649121093749997e-008,5.035389e-002

2.756542968749996e-008,5.041623e-002

2.903027343749994e-008,5.046142e-002

3.049511718749995e-008,5.047003e-002

3.205761718749999e-008,5.044729e-002

3.381542968750003e-008,5.039028e-002

3.586621093750008e-008,5.029039e-002

3.830761718750014e-008,5.013478e-002

4.133496093750022e-008,4.989950e-002

4.533886718750031e-008,4.953546e-002

4.807324218750038e-008,4.926116e-002

5.080761718750045e-008,4.897097e-002

5.373730468750052e-008,4.864605e-002

5.578808593750057e-008,4.841159e-002

5.940136718750065e-008,4.798725e-002

6.369824218750076e-008,4.746820e-002

6.906933593750089e-008,4.680387e-002

7.639355468750107e-008,4.588080e-002

8.508496093750128e-008,4.477317e-002

9.670605468750156e-008,4.328967e-002

9.990234375000001e-008,4.288322e-002

1.000000000000000e-007,4.287082e-002

