time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.113660e-005

1.104562499488537e-009,6.517032e-005

1.299874999488538e-009,1.716247e-004

1.495187499488538e-009,3.306986e-004

1.690499999488538e-009,5.425759e-004

1.935406251022924e-009,8.805582e-004

2.096890623465614e-009,1.151885e-003

2.389859373465614e-009,1.736919e-003

2.682828123465613e-009,2.440817e-003

4.050015623465612e-009,6.258575e-003

7.858609373465612e-009,1.719986e-002

1.166720312346564e-008,2.832106e-002

1.244845312346565e-008,3.061084e-002

1.313204687346565e-008,3.261533e-002

1.420626562346566e-008,3.576602e-002

1.547579687346566e-008,3.948925e-002

1.684298437346565e-008,4.349655e-002

1.834179687500000e-008,4.788480e-002

1.941601562499999e-008,5.076492e-002

2.024121093750003e-008,5.200875e-002

2.131542968750002e-008,5.237711e-002

2.151074218750001e-008,5.239823e-002

2.160839843750001e-008,5.240820e-002

2.170605468750001e-008,5.241777e-002

2.180371093750001e-008,5.242696e-002

2.190136718750001e-008,5.243579e-002

2.199902343750001e-008,5.244426e-002

2.219433593750001e-008,5.246014e-002

2.248730468750001e-008,5.248142e-002

2.278027343750000e-008,5.249984e-002

2.307324218750000e-008,5.251557e-002

2.365917968749999e-008,5.253962e-002

2.385449218749999e-008,5.254559e-002

2.424511718749999e-008,5.255470e-002

2.649121093749997e-008,5.254578e-002

2.932324218749994e-008,5.242604e-002

3.098339843749996e-008,5.231705e-002

3.391308593750003e-008,5.207592e-002

3.733105468750012e-008,5.173855e-002

3.957714843750017e-008,5.149347e-002

3.996777343750018e-008,5.144934e-002

4.065136718750020e-008,5.137117e-002

4.182324218750023e-008,5.123454e-002

4.670605468750035e-008,5.063651e-002

5.207714843750048e-008,4.994028e-002

5.578808593750057e-008,4.944333e-002

5.998730468750067e-008,4.886974e-002

6.408886718750077e-008,4.830082e-002

6.838574218750087e-008,4.769832e-002

7.248730468750097e-008,4.711909e-002

7.737011718750109e-008,4.642685e-002

8.147167968750119e-008,4.584458e-002

8.508496093750128e-008,4.533226e-002

8.947949218750139e-008,4.471106e-002

9.416699218750150e-008,4.405189e-002

9.895214843750162e-008,4.338366e-002

9.990234375000001e-008,4.325160e-002

1.000000000000000e-007,4.323804e-002

