time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,1.012035e-005

2.096890623465614e-009,7.490238e-005

2.292203123465614e-009,1.985999e-004

2.487515623465613e-009,3.793670e-004

2.682828123465613e-009,6.189151e-004

2.878140623465613e-009,9.172244e-004

3.073453123465613e-009,1.274275e-003

3.268765623465613e-009,1.690046e-003

3.561734373465612e-009,2.423762e-003

3.854703123465612e-009,3.281515e-003

1.147189062346564e-008,2.657265e-002

2.006699218750001e-008,5.233932e-002

2.092480468750002e-008,5.395174e-002

2.170605468750001e-008,5.443230e-002

2.512402343749998e-008,5.402788e-002

2.551464843749998e-008,5.397925e-002

2.580761718749997e-008,5.394262e-002

2.610058593749997e-008,5.390585e-002

2.649121093749997e-008,5.385662e-002

2.688183593749996e-008,5.380717e-002

2.795605468749995e-008,5.367002e-002

3.069042968749996e-008,5.331406e-002

3.430371093750004e-008,5.283089e-002

3.908886718750016e-008,5.217361e-002

4.358105468750027e-008,5.154363e-002

4.455761718750029e-008,5.140543e-002

4.670605468750035e-008,5.110016e-002

4.729199218750036e-008,5.101664e-002

4.768261718750037e-008,5.096091e-002

4.778027343750037e-008,5.094697e-002

4.787792968750037e-008,5.093303e-002

4.797558593750038e-008,5.091909e-002

4.807324218750038e-008,5.090514e-002

4.817089843750038e-008,5.089119e-002

4.826855468750038e-008,5.087724e-002

4.836621093750039e-008,5.086328e-002

4.846386718750039e-008,5.084932e-002

4.856152343750039e-008,5.083536e-002

4.865917968750039e-008,5.082140e-002

4.875683593750040e-008,5.080744e-002

4.904980468750040e-008,5.076553e-002

4.992871093750042e-008,5.063969e-002

5.012402343750043e-008,5.061170e-002

5.022167968750043e-008,5.059771e-002

5.031933593750043e-008,5.058371e-002

5.041699218750044e-008,5.056971e-002

5.051464843750044e-008,5.055571e-002

5.070996093750044e-008,5.052770e-002

5.237011718750048e-008,5.028936e-002

5.578808593750057e-008,4.979752e-002

6.184277343750071e-008,4.892479e-002

6.506542968750079e-008,4.846064e-002

6.594433593750081e-008,4.833419e-002

6.613964843750082e-008,4.830610e-002

6.623730468750082e-008,4.829206e-002

6.633496093750082e-008,4.827802e-002

6.643261718750083e-008,4.826397e-002

6.662792968750083e-008,4.823589e-002

6.701855468750084e-008,4.817975e-002

6.789746093750086e-008,4.805348e-002

6.799511718750086e-008,4.803946e-002

6.809277343750087e-008,4.802544e-002

6.819042968750087e-008,4.801141e-002

6.828808593750087e-008,4.799739e-002

6.838574218750087e-008,4.798337e-002

6.848339843750088e-008,4.796936e-002

6.858105468750088e-008,4.795534e-002

6.867871093750088e-008,4.794132e-002

6.887402343750088e-008,4.791330e-002

7.131542968750094e-008,4.756340e-002

7.492871093750103e-008,4.704734e-002

7.863964843750112e-008,4.651991e-002

8.254589843750122e-008,4.596798e-002

8.508496093750128e-008,4.561120e-002

8.908886718750138e-008,4.505194e-002

9.319042968750148e-008,4.448366e-002

9.738964843750158e-008,4.390518e-002

9.990234375000001e-008,4.355405e-002

1.000000000000000e-007,4.354033e-002

