time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.848053e-006

1.935406251022924e-009,4.715182e-005

2.096890623465614e-009,1.224577e-004

2.292203123465614e-009,2.610142e-004

2.487515623465613e-009,4.497799e-004

2.682828123465613e-009,6.903632e-004

2.878140623465613e-009,9.828513e-004

3.073453123465613e-009,1.327329e-003

3.366421873465613e-009,1.941703e-003

3.659390623465612e-009,2.672158e-003

6.882046873465609e-009,1.153694e-002

1.635470312346565e-008,3.819994e-002

2.006699218750001e-008,4.860309e-002

2.092480468750002e-008,5.007396e-002

2.180371093750001e-008,5.055682e-002

2.395214843749999e-008,5.072224e-002

2.483105468749998e-008,5.076301e-002

2.570996093749997e-008,5.079053e-002

2.649121093749997e-008,5.080498e-002

2.824902343749995e-008,5.080731e-002

3.020214843749994e-008,5.076861e-002

3.235058593750000e-008,5.068553e-002

3.469433593750005e-008,5.055631e-002

3.733105468750012e-008,5.037294e-002

4.035839843750019e-008,5.012385e-002

4.270214843750025e-008,4.990876e-002

4.494824218750030e-008,4.968801e-002

4.504589843750031e-008,4.967813e-002

4.514355468750031e-008,4.966823e-002

4.524121093750031e-008,4.965830e-002

4.533886718750031e-008,4.964835e-002

4.553417968750032e-008,4.962839e-002

4.582714843750032e-008,4.959830e-002

4.621777343750033e-008,4.955788e-002

4.670605468750035e-008,4.950690e-002

4.709667968750036e-008,4.946576e-002

4.729199218750036e-008,4.944509e-002

4.758496093750037e-008,4.941393e-002

5.168652343750047e-008,4.896228e-002

5.578808593750057e-008,4.848740e-002

6.028027343750068e-008,4.794805e-002

6.311230468750074e-008,4.760040e-002

6.350292968750075e-008,4.755207e-002

6.438183593750078e-008,4.744304e-002

6.526074218750080e-008,4.733362e-002

6.604199218750082e-008,4.723606e-002

7.131542968750094e-008,4.657149e-002

7.942089843750114e-008,4.553714e-002

8.508496093750128e-008,4.481070e-002

9.602246093750154e-008,4.341081e-002

9.990234375000001e-008,4.291703e-002

1.000000000000000e-007,4.290463e-002

