time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.168590e-005

1.495187499488538e-009,7.308114e-005

1.690499999488538e-009,1.955396e-004

1.935406251022924e-009,4.323766e-004

2.096890623465614e-009,6.441571e-004

2.292203123465614e-009,9.563313e-004

2.487515623465613e-009,1.327644e-003

2.682828123465613e-009,1.759858e-003

2.878140623465613e-009,2.252939e-003

3.171109373465613e-009,3.105298e-003

9.323453123465622e-009,2.259607e-002

1.684298437346565e-008,4.597027e-002

1.713595312346564e-008,4.687076e-002

1.742892187346564e-008,4.777048e-002

1.772189062346564e-008,4.866944e-002

1.802929687500000e-008,4.961189e-002

1.834179687500000e-008,5.056905e-002

1.863476562500000e-008,5.146561e-002

1.922070312499999e-008,5.325262e-002

2.006699218750001e-008,5.523518e-002

2.092480468750002e-008,5.606629e-002

2.649121093749997e-008,5.524154e-002

3.127636718749997e-008,5.447197e-002

3.166699218749998e-008,5.440908e-002

3.176464843749998e-008,5.439335e-002

3.186230468749999e-008,5.437763e-002

3.195996093749999e-008,5.436191e-002

3.205761718749999e-008,5.434619e-002

3.215527343749999e-008,5.433046e-002

3.225292968749999e-008,5.431474e-002

3.235058593750000e-008,5.429902e-002

3.244824218750000e-008,5.428329e-002

3.254589843750000e-008,5.426757e-002

3.264355468750000e-008,5.425185e-002

3.274121093750001e-008,5.423613e-002

3.283886718750001e-008,5.422040e-002

3.303417968750001e-008,5.418895e-002

3.381542968750003e-008,5.406317e-002

3.410839843750004e-008,5.401601e-002

3.420605468750004e-008,5.400028e-002

3.430371093750004e-008,5.398456e-002

3.440136718750005e-008,5.396884e-002

3.449902343750005e-008,5.395312e-002

3.459667968750005e-008,5.393740e-002

3.479199218750006e-008,5.390596e-002

3.567089843750008e-008,5.376451e-002

3.654980468750010e-008,5.362310e-002

4.465527343750030e-008,5.232274e-002

4.953808593750041e-008,5.154463e-002

5.002636718750043e-008,5.146710e-002

5.022167968750043e-008,5.143611e-002

5.031933593750043e-008,5.142061e-002

5.041699218750044e-008,5.140512e-002

5.051464843750044e-008,5.138963e-002

5.061230468750044e-008,5.137414e-002

5.080761718750045e-008,5.134317e-002

5.139355468750046e-008,5.125032e-002

5.197949218750047e-008,5.115756e-002

5.207714843750048e-008,5.114210e-002

5.217480468750048e-008,5.112666e-002

5.227246093750048e-008,5.111121e-002

5.237011718750048e-008,5.109576e-002

5.246777343750049e-008,5.108032e-002

5.256542968750049e-008,5.106487e-002

5.266308593750049e-008,5.104944e-002

5.276074218750049e-008,5.103400e-002

5.285839843750050e-008,5.101857e-002

5.295605468750050e-008,5.100314e-002

5.305371093750050e-008,5.098771e-002

5.315136718750050e-008,5.097228e-002

5.363964843750051e-008,5.089519e-002

5.539746093750056e-008,5.061818e-002

5.578808593750057e-008,5.055674e-002

5.783886718750062e-008,5.023487e-002

6.028027343750068e-008,4.985330e-002

6.301464843750074e-008,4.942811e-002

6.623730468750082e-008,4.892042e-002

7.014355468750092e-008,4.826025e-002

7.453808593750102e-008,4.751220e-002

7.971386718750115e-008,4.663087e-002

8.508496093750128e-008,4.573803e-002

9.211621093750145e-008,4.467059e-002

9.748730468750158e-008,4.387420e-002

9.836621093750160e-008,4.374536e-002

9.934277343750163e-008,4.360270e-002

9.990234375000001e-008,4.352118e-002

1.000000000000000e-007,4.350697e-002

