time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.101264e-006

1.690499999488538e-009,3.901871e-005

1.935406251022924e-009,1.520177e-004

2.096890623465614e-009,2.738024e-004

2.292203123465614e-009,4.688776e-004

2.487515623465613e-009,7.144931e-004

2.682828123465613e-009,1.012276e-003

2.878140623465613e-009,1.362320e-003

3.171109373465613e-009,1.985576e-003

3.464078123465612e-009,2.725333e-003

6.589078123465609e-009,1.137336e-002

1.537814062346566e-008,3.628089e-002

1.990429687499999e-008,4.905066e-002

2.072949218750002e-008,5.044452e-002

2.160839843750001e-008,5.091967e-002

2.238964843750001e-008,5.099484e-002

2.385449218749999e-008,5.109549e-002

2.551464843749998e-008,5.115645e-002

2.649121093749997e-008,5.117042e-002

2.844433593749995e-008,5.115847e-002

3.059277343749995e-008,5.109535e-002

3.303417968750001e-008,5.097436e-002

3.576855468750008e-008,5.079126e-002

3.938183593750017e-008,5.049210e-002

3.947949218750017e-008,5.048328e-002

3.957714843750017e-008,5.047443e-002

3.967480468750018e-008,5.046555e-002

3.987011718750018e-008,5.044768e-002

4.026074218750019e-008,5.041156e-002

4.065136718750020e-008,5.037494e-002

4.104199218750021e-008,5.033782e-002

4.153027343750022e-008,5.029077e-002

4.162792968750022e-008,5.028127e-002

4.543652343750032e-008,4.989129e-002

4.934277343750041e-008,4.945930e-002

5.354199218750051e-008,4.896889e-002

5.578808593750057e-008,4.869823e-002

5.754589843750061e-008,4.848318e-002

5.813183593750062e-008,4.841094e-002

5.901074218750065e-008,4.830210e-002

5.959667968750066e-008,4.822924e-002

6.535839843750080e-008,4.750227e-002

7.395214843750101e-008,4.639510e-002

8.332714843750124e-008,4.517500e-002

8.508496093750128e-008,4.494599e-002

9.436230468750150e-008,4.373999e-002

9.990234375000001e-008,4.302360e-002

1.000000000000000e-007,4.301101e-002

