time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.166273e-005

1.202218749488538e-009,7.132085e-005

1.397531249488538e-009,1.897959e-004

1.592843749488538e-009,3.670887e-004

1.788156249488538e-009,6.031974e-004

2.006459374897708e-009,9.330846e-004

2.194546873465614e-009,1.283009e-003

2.389859373465614e-009,1.700300e-003

2.682828123465613e-009,2.436489e-003

3.073453123465613e-009,3.597143e-003

1.274142187346565e-008,3.326926e-002

1.313204687346565e-008,3.445940e-002

1.342501562346565e-008,3.535143e-002

1.371798437346566e-008,3.624297e-002

1.401095312346566e-008,3.713401e-002

1.440157812346566e-008,3.832128e-002

1.488985937346566e-008,3.980407e-002

1.655001562346565e-008,4.483450e-002

1.863476562500000e-008,5.112618e-002

1.951367187499999e-008,5.348065e-002

2.033886718750003e-008,5.466024e-002

2.151074218750001e-008,5.480989e-002

2.375683593749999e-008,5.458947e-002

2.395214843749999e-008,5.456909e-002

2.404980468749999e-008,5.455884e-002

2.414746093749999e-008,5.454854e-002

2.424511718749999e-008,5.453819e-002

2.434277343749999e-008,5.452781e-002

2.444042968749999e-008,5.451738e-002

2.453808593749999e-008,5.450691e-002

2.463574218749998e-008,5.449640e-002

2.473339843749998e-008,5.448584e-002

2.483105468749998e-008,5.447525e-002

2.492871093749998e-008,5.446462e-002

2.522167968749998e-008,5.443247e-002

2.610058593749997e-008,5.433398e-002

2.629589843749997e-008,5.431169e-002

2.639355468749997e-008,5.430049e-002

2.649121093749997e-008,5.428926e-002

2.658886718749997e-008,5.427799e-002

2.678417968749996e-008,5.425536e-002

2.727246093749996e-008,5.419819e-002

3.000683593749994e-008,5.386436e-002

3.137402343749997e-008,5.368994e-002

3.235058593750000e-008,5.356277e-002

3.615917968750009e-008,5.304984e-002

4.074902343750020e-008,5.240515e-002

4.211621093750023e-008,5.220911e-002

4.231152343750024e-008,5.218098e-002

4.240917968750024e-008,5.216691e-002

4.250683593750024e-008,5.215282e-002

4.270214843750025e-008,5.212464e-002

4.299511718750026e-008,5.208232e-002

4.377636718750027e-008,5.196917e-002

4.416699218750028e-008,5.191245e-002

4.426464843750029e-008,5.189826e-002

4.436230468750029e-008,5.188406e-002

4.445996093750029e-008,5.186985e-002

4.455761718750029e-008,5.185564e-002

4.465527343750030e-008,5.184142e-002

4.475292968750030e-008,5.182720e-002

4.485058593750030e-008,5.181298e-002

4.514355468750031e-008,5.177026e-002

4.690136718750035e-008,5.151307e-002

4.875683593750040e-008,5.124003e-002

5.061230468750044e-008,5.096263e-002

5.256542968750049e-008,5.066379e-002

5.451855468750054e-008,5.036138e-002

5.578808593750057e-008,5.016324e-002

5.783886718750062e-008,4.984079e-002

5.988964843750067e-008,4.951566e-002

6.194042968750072e-008,4.918814e-002

6.399121093750077e-008,4.885849e-002

6.604199218750082e-008,4.852696e-002

6.809277343750087e-008,4.819561e-002

7.024121093750092e-008,4.785415e-002

7.238964843750097e-008,4.751533e-002

7.404980468750101e-008,4.725475e-002

7.531933593750104e-008,4.705624e-002

7.697949218750108e-008,4.679767e-002

7.873730468750112e-008,4.652519e-002

8.049511718750117e-008,4.625408e-002

8.235058593750121e-008,4.596943e-002

8.420605468750126e-008,4.568638e-002

8.508496093750128e-008,4.555286e-002

8.703808593750133e-008,4.525746e-002

8.908886718750138e-008,4.494924e-002

9.133496093750143e-008,4.461399e-002

9.309277343750147e-008,4.435332e-002

9.885449218750161e-008,4.350942e-002

9.990234375000001e-008,4.335767e-002

1.000000000000000e-007,4.334356e-002

