time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.574469e-006

1.299874999488538e-009,5.629920e-005

1.495187499488538e-009,1.637416e-004

1.690499999488538e-009,3.306046e-004

1.935406251022924e-009,6.209026e-004

2.096890623465614e-009,8.664677e-004

2.292203123465614e-009,1.218041e-003

2.487515623465613e-009,1.627225e-003

2.682828123465613e-009,2.095753e-003

2.975796873465613e-009,2.909228e-003

1.166720312346564e-008,2.977116e-002

1.469454687346566e-008,3.902419e-002

1.498751562346566e-008,3.991634e-002

1.528048437346566e-008,4.080791e-002

1.557345312346566e-008,4.169887e-002

1.586642187346566e-008,4.258923e-002

1.615939062346565e-008,4.347899e-002

1.655001562346565e-008,4.466438e-002

1.806835937500000e-008,4.926153e-002

1.951367187499999e-008,5.344548e-002

2.033886718750003e-008,5.479459e-002

2.121777343750002e-008,5.508918e-002

2.473339843749998e-008,5.467024e-002

2.649121093749997e-008,5.444831e-002

2.737011718749996e-008,5.433472e-002

2.756542968749996e-008,5.430926e-002

2.766308593749996e-008,5.429650e-002

2.776074218749995e-008,5.428372e-002

2.785839843749995e-008,5.427093e-002

2.795605468749995e-008,5.425811e-002

2.805371093749995e-008,5.424528e-002

2.815136718749995e-008,5.423243e-002

2.824902343749995e-008,5.421956e-002

2.834667968749995e-008,5.420667e-002

2.844433593749995e-008,5.419376e-002

2.854199218749995e-008,5.418083e-002

2.863964843749995e-008,5.416789e-002

2.903027343749994e-008,5.411595e-002

2.981152343749994e-008,5.401127e-002

3.000683593749994e-008,5.398494e-002

3.010449218749994e-008,5.397175e-002

3.020214843749994e-008,5.395855e-002

3.029980468749995e-008,5.394533e-002

3.039746093749995e-008,5.393209e-002

3.059277343749995e-008,5.390558e-002

3.313183593750002e-008,5.355587e-002

3.401074218750004e-008,5.343286e-002

3.547558593750007e-008,5.322592e-002

4.035839843750019e-008,5.252210e-002

4.563183593750032e-008,5.174536e-002

4.592480468750033e-008,5.170187e-002

4.612011718750033e-008,5.167286e-002

4.621777343750033e-008,5.165835e-002

4.631542968750034e-008,5.164384e-002

4.651074218750034e-008,5.161481e-002

4.690136718750035e-008,5.155670e-002

4.778027343750037e-008,5.142583e-002

4.787792968750037e-008,5.141127e-002

4.797558593750038e-008,5.139672e-002

4.807324218750038e-008,5.138216e-002

4.817089843750038e-008,5.136760e-002

4.826855468750038e-008,5.135303e-002

4.836621093750039e-008,5.133847e-002

4.846386718750039e-008,5.132390e-002

4.856152343750039e-008,5.130933e-002

4.865917968750039e-008,5.129476e-002

4.924511718750041e-008,5.120729e-002

5.129589843750046e-008,5.090068e-002

5.344433593750051e-008,5.057891e-002

5.559277343750056e-008,5.025683e-002

5.578808593750057e-008,5.022751e-002

5.793652343750062e-008,4.990095e-002

6.008496093750067e-008,4.956486e-002

6.223339843750072e-008,4.922537e-002

6.438183593750078e-008,4.888363e-002

6.653027343750083e-008,4.853990e-002

6.867871093750088e-008,4.819443e-002

7.082714843750093e-008,4.784745e-002

7.297558593750098e-008,4.749915e-002

7.512402343750104e-008,4.715131e-002

7.727246093750109e-008,4.681208e-002

7.942089843750114e-008,4.647782e-002

8.147167968750119e-008,4.616086e-002

8.352246093750124e-008,4.584596e-002

8.498730468750128e-008,4.562228e-002

8.508496093750128e-008,4.560741e-002

8.606152343750130e-008,4.545894e-002

8.742871093750134e-008,4.525186e-002

8.947949218750139e-008,4.494299e-002

9.172558593750144e-008,4.460711e-002

9.406933593750150e-008,4.425930e-002

9.660839843750156e-008,4.388560e-002

9.924511718750162e-008,4.350092e-002

9.990234375000001e-008,4.340557e-002

1.000000000000000e-007,4.339142e-002

