time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.227405e-005

6.162812494885372e-010,7.194354e-005

8.115937494885372e-010,1.894676e-004

1.006906249488537e-009,3.649650e-004

1.202218749488538e-009,5.985394e-004

1.397531249488538e-009,8.902865e-004

1.592843749488538e-009,1.240295e-003

1.885812499488538e-009,1.871691e-003

2.096890623465614e-009,2.411632e-003

2.487515623465613e-009,3.563394e-003

4.538296873465611e-009,9.864851e-003

4.928921873465611e-009,1.107099e-002

5.319546873465610e-009,1.227830e-002

5.710171873465610e-009,1.348655e-002

6.100796873465609e-009,1.469554e-002

6.491421873465609e-009,1.590509e-002

7.272671873465608e-009,1.832527e-002

8.053921873465613e-009,2.074600e-002

8.151578123465614e-009,2.104858e-002

8.249234373465615e-009,2.135116e-002

8.346890623465615e-009,2.165373e-002

8.444546873465616e-009,2.195629e-002

8.542203123465617e-009,2.225884e-002

8.639859373465617e-009,2.256138e-002

8.737515623465618e-009,2.286390e-002

8.835171873465619e-009,2.316641e-002

8.932828123465620e-009,2.346890e-002

9.030484373465620e-009,2.377138e-002

9.225796873465622e-009,2.437627e-002

9.518765623465624e-009,2.528344e-002

9.811734373465626e-009,2.619040e-002

1.030001562346563e-008,2.770144e-002

1.039767187346563e-008,2.800355e-002

1.049532812346563e-008,2.830563e-002

1.059298437346563e-008,2.860768e-002

1.069064062346563e-008,2.890969e-002

1.088595312346563e-008,2.951361e-002

1.137423437346564e-008,3.102274e-002

1.225314062346564e-008,3.373656e-002

1.332735937346565e-008,3.704827e-002

1.459689062346566e-008,4.095390e-002

1.615939062346565e-008,4.574732e-002

1.824414062500000e-008,5.211626e-002

1.912304687499999e-008,5.429327e-002

2.000000000000000e-008,5.529768e-002

2.287792968750000e-008,5.522327e-002

2.395214843749999e-008,5.512346e-002

2.561230468749998e-008,5.493932e-002

2.629589843749997e-008,5.485509e-002

2.649121093749997e-008,5.483026e-002

2.668652343749997e-008,5.480511e-002

2.697949218749996e-008,5.476680e-002

2.746777343749996e-008,5.470150e-002

2.795605468749995e-008,5.463449e-002

2.834667968749995e-008,5.457974e-002

2.844433593749995e-008,5.456591e-002

2.854199218749995e-008,5.455201e-002

2.863964843749995e-008,5.453805e-002

2.873730468749995e-008,5.452404e-002

2.893261718749994e-008,5.449585e-002

2.942089843749994e-008,5.442443e-002

3.010449218749994e-008,5.432234e-002

3.078808593749996e-008,5.421796e-002

3.147167968749998e-008,5.411150e-002

3.215527343749999e-008,5.400315e-002

3.283886718750001e-008,5.389304e-002

3.352246093750003e-008,5.378132e-002

3.430371093750004e-008,5.365183e-002

3.508496093750006e-008,5.352058e-002

3.586621093750008e-008,5.338803e-002

3.664746093750010e-008,5.325479e-002

3.742871093750012e-008,5.312122e-002

3.820996093750014e-008,5.298734e-002

3.899121093750016e-008,5.285316e-002

3.977246093750018e-008,5.271878e-002

4.055371093750020e-008,5.258428e-002

4.133496093750022e-008,5.244972e-002

4.211621093750023e-008,5.231518e-002

4.289746093750025e-008,5.218070e-002

4.377636718750027e-008,5.202954e-002

4.475292968750030e-008,5.186181e-002

4.592480468750033e-008,5.166091e-002

4.709667968750036e-008,5.146052e-002

4.846386718750039e-008,5.122744e-002

4.992871093750042e-008,5.097863e-002

5.168652343750047e-008,5.068144e-002

5.373730468750052e-008,5.033668e-002

5.578808593750057e-008,4.999411e-002

5.920605468750065e-008,4.942814e-002

6.467480468750078e-008,4.853562e-002

7.873730468750112e-008,4.631360e-002

8.508496093750128e-008,4.534419e-002

9.990234375000001e-008,4.315953e-002

1.000000000000000e-007,4.314549e-002

