time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.229145e-006

1.299874999488538e-009,4.577403e-005

1.495187499488538e-009,1.326497e-004

1.690499999488538e-009,2.677178e-004

1.935406251022924e-009,5.032719e-004

2.096890623465614e-009,7.030871e-004

2.389859373465614e-009,1.151034e-003

2.682828123465613e-009,1.708779e-003

2.975796873465613e-009,2.378079e-003

4.440640623465611e-009,6.191757e-003

7.175015623465608e-009,1.358561e-002

1.332735937346565e-008,3.079967e-002

1.557345312346566e-008,3.716382e-002

1.684298437346565e-008,4.076710e-002

1.843945312500000e-008,4.530054e-002

1.961132812499999e-008,4.842148e-002

2.043652343750003e-008,4.973855e-002

2.160839843750001e-008,5.028979e-002

2.346386718750000e-008,5.062570e-002

2.541699218749998e-008,5.082380e-002

2.649121093749997e-008,5.088482e-002

2.805371093749995e-008,5.092826e-002

2.844433593749995e-008,5.093210e-002

2.903027343749994e-008,5.093328e-002

2.961621093749994e-008,5.092940e-002

3.069042968749996e-008,5.091056e-002

3.205761718749999e-008,5.086758e-002

3.371777343750003e-008,5.079160e-002

3.576855468750008e-008,5.066865e-002

3.850292968750015e-008,5.046569e-002

4.289746093750025e-008,5.007161e-002

4.631542968750034e-008,4.972392e-002

4.748730468750036e-008,4.959843e-002

5.070996093750044e-008,4.924012e-002

5.354199218750051e-008,4.891213e-002

5.578808593750057e-008,4.864507e-002

5.959667968750066e-008,4.818119e-002

6.457714843750078e-008,4.755904e-002

7.219433593750097e-008,4.658598e-002

8.186230468750120e-008,4.533261e-002

8.508496093750128e-008,4.491318e-002

9.563183593750154e-008,4.354244e-002

9.990234375000001e-008,4.299002e-002

1.000000000000000e-007,4.297741e-002

