time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.195504e-006

8.115937494885372e-010,5.443891e-005

1.006906249488537e-009,1.502669e-004

1.202218749488538e-009,2.963787e-004

1.397531249488538e-009,4.932139e-004

1.592843749488538e-009,7.411744e-004

1.885812499488538e-009,1.207073e-003

2.096890623465614e-009,1.618311e-003

2.389859373465614e-009,2.290317e-003

3.073453123465613e-009,4.121969e-003

5.026578123465611e-009,9.583333e-003

8.053921873465613e-009,1.831629e-002

8.932828123465620e-009,2.088216e-002

9.811734373465626e-009,2.345579e-002

1.088595312346563e-008,2.660887e-002

1.205782812346564e-008,3.005481e-002

1.332735937346565e-008,3.379192e-002

1.410860937346566e-008,3.609250e-002

1.440157812346566e-008,3.695524e-002

1.469454687346566e-008,3.781794e-002

1.498751562346566e-008,3.868058e-002

1.528048437346566e-008,3.954314e-002

1.557345312346566e-008,4.040559e-002

1.586642187346566e-008,4.126793e-002

1.752657812346564e-008,4.615117e-002

1.883007812500000e-008,4.991914e-002

1.970898437499999e-008,5.164601e-002

2.053417968750002e-008,5.231471e-002

2.287792968750000e-008,5.266478e-002

2.570996093749997e-008,5.275103e-002

2.649121093749997e-008,5.273923e-002

2.883496093749994e-008,5.264533e-002

3.176464843749998e-008,5.244224e-002

3.264355468750000e-008,5.236814e-002

3.352246093750003e-008,5.228922e-002

3.537792968750007e-008,5.210914e-002

3.752636718750012e-008,5.188190e-002

4.084667968750020e-008,5.150069e-002

4.572949218750032e-008,5.089313e-002

5.022167968750043e-008,5.030029e-002

5.412792968750053e-008,4.976644e-002

5.578808593750057e-008,4.953561e-002

5.949902343750066e-008,4.901282e-002

6.311230468750074e-008,4.849702e-002

6.701855468750084e-008,4.793428e-002

7.053417968750093e-008,4.742472e-002

7.434277343750102e-008,4.687124e-002

7.873730468750112e-008,4.623237e-002

8.264355468750122e-008,4.566557e-002

8.508496093750128e-008,4.531241e-002

8.947949218750139e-008,4.467941e-002

9.406933593750150e-008,4.402304e-002

9.934277343750163e-008,4.327602e-002

9.990234375000001e-008,4.319724e-002

1.000000000000000e-007,4.318350e-002

