time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.994267e-006

1.397531249488538e-009,5.169728e-005

1.592843749488538e-009,1.595621e-004

1.788156249488538e-009,3.307258e-004

2.000000000000000e-009,5.839404e-004

2.194546873465614e-009,8.896015e-004

2.389859373465614e-009,1.255512e-003

2.585171873465613e-009,1.684555e-003

2.780484373465613e-009,2.176687e-003

3.073453123465613e-009,3.032917e-003

8.737515623465618e-009,2.161323e-002

1.625704687346565e-008,4.575929e-002

1.645235937346565e-008,4.637844e-002

1.664767187346565e-008,4.699719e-002

1.684298437346565e-008,4.761553e-002

1.703829687346565e-008,4.823348e-002

1.723360937346564e-008,4.885102e-002

1.742892187346564e-008,4.946816e-002

1.762423437346564e-008,5.008490e-002

1.790234375000000e-008,5.096240e-002

1.814648437500000e-008,5.173204e-002

1.961132812499999e-008,5.616376e-002

2.043652343750003e-008,5.756863e-002

2.131542968750002e-008,5.784345e-002

2.649121093749997e-008,5.685517e-002

3.020214843749994e-008,5.615700e-002

3.039746093749995e-008,5.612050e-002

3.059277343749995e-008,5.608401e-002

3.078808593749996e-008,5.604755e-002

3.088574218749996e-008,5.602933e-002

3.098339843749996e-008,5.601112e-002

3.108105468749997e-008,5.599291e-002

3.117871093749997e-008,5.597471e-002

3.127636718749997e-008,5.595651e-002

3.137402343749997e-008,5.593832e-002

3.147167968749998e-008,5.592013e-002

3.156933593749998e-008,5.590195e-002

3.166699218749998e-008,5.588378e-002

3.176464843749998e-008,5.586561e-002

3.205761718749999e-008,5.581114e-002

3.254589843750000e-008,5.572048e-002

3.313183593750002e-008,5.561189e-002

3.322949218750002e-008,5.559380e-002

3.332714843750002e-008,5.557573e-002

3.342480468750002e-008,5.555766e-002

3.352246093750003e-008,5.553960e-002

3.362011718750003e-008,5.552155e-002

3.479199218750006e-008,5.530533e-002

3.557324218750008e-008,5.516166e-002

3.645214843750010e-008,5.500047e-002

4.299511718750026e-008,5.381525e-002

4.856152343750039e-008,5.282706e-002

4.914746093750041e-008,5.272410e-002

4.924511718750041e-008,5.270696e-002

4.934277343750041e-008,5.268982e-002

4.944042968750041e-008,5.267270e-002

4.953808593750041e-008,5.265557e-002

4.963574218750042e-008,5.263845e-002

5.070996093750044e-008,5.245052e-002

5.100292968750045e-008,5.239938e-002

5.110058593750045e-008,5.238235e-002

5.119824218750046e-008,5.236532e-002

5.129589843750046e-008,5.234829e-002

5.139355468750046e-008,5.233128e-002

5.149121093750046e-008,5.231427e-002

5.158886718750046e-008,5.229726e-002

5.168652343750047e-008,5.228025e-002

5.178417968750047e-008,5.226326e-002

5.578808593750057e-008,5.157118e-002

8.508496093750128e-008,4.664059e-002

9.455761718750151e-008,4.519226e-002

9.543652343750153e-008,4.506019e-002

9.651074218750156e-008,4.489928e-002

9.990234375000001e-008,4.439503e-002

1.000000000000000e-007,4.438060e-002

