time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.257988e-006

1.690499999488538e-009,5.001717e-005

1.935406251022924e-009,1.688523e-004

2.096890623465614e-009,2.912903e-004

2.292203123465614e-009,4.840122e-004

2.487515623465613e-009,7.240540e-004

2.682828123465613e-009,1.013037e-003

2.975796873465613e-009,1.538679e-003

3.268765623465613e-009,2.175447e-003

4.050015623465612e-009,4.166446e-003

6.491421873465609e-009,1.060806e-002

1.117892187346564e-008,2.339179e-002

1.980664062499999e-008,4.735138e-002

2.063183593750002e-008,4.882597e-002

2.151074218750001e-008,4.944092e-002

2.317089843750000e-008,4.976173e-002

2.502636718749998e-008,4.999608e-002

2.649121093749997e-008,5.011185e-002

2.854199218749995e-008,5.019692e-002

3.069042968749996e-008,5.021296e-002

3.303417968750001e-008,5.016694e-002

3.567089843750008e-008,5.005601e-002

3.820996093750014e-008,4.990452e-002

3.860058593750015e-008,4.987803e-002

3.918652343750016e-008,4.983687e-002

3.987011718750018e-008,4.978682e-002

4.055371093750020e-008,4.973472e-002

4.250683593750024e-008,4.957560e-002

4.465527343750030e-008,4.938536e-002

4.729199218750036e-008,4.913395e-002

5.080761718750045e-008,4.877423e-002

5.578808593750057e-008,4.822873e-002

5.666699218750059e-008,4.812905e-002

5.783886718750062e-008,4.799481e-002

5.949902343750066e-008,4.780227e-002

6.262402343750073e-008,4.743334e-002

6.633496093750082e-008,4.698636e-002

7.072949218750093e-008,4.644777e-002

7.619824218750106e-008,4.576803e-002

8.352246093750124e-008,4.484850e-002

8.508496093750128e-008,4.465167e-002

9.660839843750156e-008,4.320044e-002

9.990234375000001e-008,4.278716e-002

1.000000000000000e-007,4.277493e-002

