time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,2.574727e-006

1.788156249488538e-009,3.253721e-005

2.006459374897708e-009,1.215758e-004

2.194546873465614e-009,2.552992e-004

2.389859373465614e-009,4.410738e-004

2.585171873465613e-009,6.781059e-004

2.780484373465613e-009,9.665025e-004

2.975796873465613e-009,1.306367e-003

3.268765623465613e-009,1.912885e-003

3.561734373465612e-009,2.634474e-003

6.393765623465609e-009,1.035137e-002

1.313204687346565e-008,2.918416e-002

2.002871093750000e-008,4.853895e-002

2.092480468750002e-008,4.999271e-002

2.190136718750001e-008,5.041582e-002

2.297558593750000e-008,5.053020e-002

2.385449218749999e-008,5.060199e-002

2.531933593749998e-008,5.068446e-002

2.649121093749997e-008,5.072182e-002

2.834667968749995e-008,5.073807e-002

3.039746093749995e-008,5.070633e-002

3.264355468750000e-008,5.062445e-002

3.508496093750006e-008,5.049181e-002

3.781933593750013e-008,5.030150e-002

4.153027343750022e-008,4.999016e-002

4.240917968750024e-008,4.990929e-002

4.260449218750025e-008,4.989100e-002

4.270214843750025e-008,4.988182e-002

4.289746093750025e-008,4.986336e-002

4.319042968750026e-008,4.983547e-002

4.358105468750027e-008,4.979790e-002

4.406933593750028e-008,4.975037e-002

4.455761718750029e-008,4.970222e-002

4.475292968750030e-008,4.968279e-002

4.514355468750031e-008,4.964365e-002

4.875683593750040e-008,4.926585e-002

5.315136718750050e-008,4.877554e-002

5.578808593750057e-008,4.846910e-002

6.057324218750068e-008,4.789569e-002

6.096386718750069e-008,4.784809e-002

6.184277343750071e-008,4.774060e-002

6.272167968750074e-008,4.763262e-002

6.819042968750087e-008,4.695173e-002

7.414746093750101e-008,4.619768e-002

8.401074218750125e-008,4.493615e-002

8.508496093750128e-008,4.479845e-002

9.631542968750155e-008,4.336194e-002

9.990234375000001e-008,4.290557e-002

1.000000000000000e-007,4.289317e-002

