time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.249850e-006

9.092499994885372e-010,5.576809e-005

1.104562499488537e-009,1.646186e-004

1.299874999488538e-009,3.346216e-004

1.495187499488538e-009,5.657494e-004

1.690499999488538e-009,8.579745e-004

1.935406251022924e-009,1.307735e-003

2.096890623465614e-009,1.659949e-003

2.389859373465614e-009,2.405025e-003

2.682828123465613e-009,3.281283e-003

9.128140623465621e-009,2.375567e-002

9.421109373465623e-009,2.467847e-002

9.714078123465625e-009,2.560056e-002

1.000704687346563e-008,2.652195e-002

1.030001562346563e-008,2.744262e-002

1.059298437346563e-008,2.836257e-002

1.088595312346563e-008,2.928181e-002

1.117892187346564e-008,3.020033e-002

1.332735937346565e-008,3.691401e-002

1.703829687346565e-008,4.841726e-002

1.713595312346564e-008,4.871836e-002

1.723360937346564e-008,4.901939e-002

1.733126562346564e-008,4.932033e-002

1.742892187346564e-008,4.962118e-002

1.752657812346564e-008,4.992195e-002

1.762423437346564e-008,5.022264e-002

1.772189062346564e-008,5.052324e-002

1.781954687346564e-008,5.082377e-002

1.790234375000000e-008,5.107850e-002

1.800000000000000e-008,5.137889e-002

1.806835937500000e-008,5.158909e-002

1.814648437500000e-008,5.182926e-002

1.834179687500000e-008,5.242949e-002

1.863476562500000e-008,5.332778e-002

1.902539062499999e-008,5.441500e-002

1.941601562499999e-008,5.526055e-002

1.961132812499999e-008,5.559115e-002

1.970898437499999e-008,5.573342e-002

1.980664062499999e-008,5.586033e-002

1.990429687499999e-008,5.597197e-002

2.002871093750000e-008,5.609527e-002

2.033886718750003e-008,5.628228e-002

2.610058593749997e-008,5.548819e-002

2.649121093749997e-008,5.542722e-002

2.776074218749995e-008,5.522827e-002

2.863964843749995e-008,5.508989e-002

2.990917968749994e-008,5.488919e-002

3.498730468750006e-008,5.407908e-002

3.547558593750007e-008,5.400047e-002

3.567089843750008e-008,5.396883e-002

3.576855468750008e-008,5.395294e-002

3.586621093750008e-008,5.393700e-002

3.596386718750008e-008,5.392101e-002

3.606152343750009e-008,5.390495e-002

3.625683593750009e-008,5.387264e-002

3.713574218750011e-008,5.372346e-002

3.733105468750012e-008,5.368948e-002

3.742871093750012e-008,5.367240e-002

3.752636718750012e-008,5.365526e-002

3.762402343750013e-008,5.363807e-002

3.772167968750013e-008,5.362083e-002

3.781933593750013e-008,5.360355e-002

3.791699218750013e-008,5.358624e-002

3.801464843750013e-008,5.356890e-002

3.811230468750014e-008,5.355153e-002

3.820996093750014e-008,5.353414e-002

3.830761718750014e-008,5.351673e-002

3.860058593750015e-008,5.346443e-002

4.045605468750019e-008,5.313136e-002

4.260449218750025e-008,5.274243e-002

4.514355468750031e-008,5.227907e-002

4.807324218750038e-008,5.174051e-002

5.149121093750046e-008,5.110838e-002

5.373730468750052e-008,5.069222e-002

5.461621093750054e-008,5.053330e-002

5.549511718750056e-008,5.038017e-002

5.578808593750057e-008,5.033019e-002

6.125683593750070e-008,4.941649e-002

7.004589843750091e-008,4.799047e-002

7.131542968750094e-008,4.778852e-002

7.170605468750095e-008,4.772657e-002

7.209667968750096e-008,4.766472e-002

7.248730468750097e-008,4.760294e-002

7.287792968750098e-008,4.754126e-002

7.326855468750099e-008,4.747967e-002

7.395214843750101e-008,4.737207e-002

7.805371093750111e-008,4.673156e-002

8.362011718750124e-008,4.587559e-002

8.508496093750128e-008,4.565277e-002

9.338574218750148e-008,4.440844e-002

9.758496093750158e-008,4.379145e-002

9.990234375000001e-008,4.345461e-002

1.000000000000000e-007,4.344047e-002

