time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.758884e-006

1.104562499488537e-009,5.231825e-005

1.299874999488538e-009,1.454675e-004

1.495187499488538e-009,2.878307e-004

1.690499999488538e-009,4.797365e-004

1.935406251022924e-009,7.884178e-004

2.194546873465614e-009,1.206062e-003

2.487515623465613e-009,1.782665e-003

2.780484373465613e-009,2.473087e-003

4.245328123465612e-009,6.374223e-003

6.979703123465609e-009,1.393274e-002

1.225314062346564e-008,2.894692e-002

1.332735937346565e-008,3.203517e-002

1.459689062346566e-008,3.569004e-002

1.596407812346566e-008,3.962933e-002

1.742892187346564e-008,4.385081e-002

1.902539062499999e-008,4.842187e-002

1.990429687499999e-008,5.023351e-002

2.072949218750002e-008,5.100878e-002

2.219433593750001e-008,5.132466e-002

2.248730468750001e-008,5.137008e-002

2.287792968750000e-008,5.142394e-002

2.336621093750000e-008,5.148148e-002

2.385449218749999e-008,5.152933e-002

2.473339843749998e-008,5.159437e-002

2.590527343749997e-008,5.164614e-002

2.649121093749997e-008,5.165960e-002

2.815136718749995e-008,5.166170e-002

3.049511718749995e-008,5.159500e-002

3.332714843750002e-008,5.143810e-002

3.713574218750011e-008,5.113920e-002

4.035839843750019e-008,5.083310e-002

4.133496093750022e-008,5.073319e-002

4.406933593750028e-008,5.043942e-002

4.651074218750034e-008,5.016273e-002

4.953808593750041e-008,4.980493e-002

5.373730468750052e-008,4.928828e-002

5.578808593750057e-008,4.902938e-002

6.301464843750074e-008,4.809314e-002

7.141308593750095e-008,4.697604e-002

7.844433593750112e-008,4.602907e-002

8.488964843750127e-008,4.515779e-002

8.508496093750128e-008,4.513138e-002

9.153027343750144e-008,4.426081e-002

9.846386718750160e-008,4.332860e-002

9.990234375000001e-008,4.313600e-002

1.000000000000000e-007,4.312293e-002

