time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.012448e-006

8.115937494885372e-010,6.173400e-005

1.006906249488537e-009,1.727922e-004

1.202218749488538e-009,3.426171e-004

1.397531249488538e-009,5.712320e-004

1.592843749488538e-009,8.586586e-004

1.788156249488538e-009,1.204917e-003

2.019378124693123e-009,1.687394e-003

2.292203123465614e-009,2.370497e-003

2.585171873465613e-009,3.222086e-003

7.565640623465610e-009,1.860949e-002

7.956265623465612e-009,1.981617e-002

8.249234373465615e-009,2.072095e-002

8.542203123465617e-009,2.162550e-002

8.835171873465619e-009,2.252980e-002

9.225796873465622e-009,2.373513e-002

9.616421873465625e-009,2.493994e-002

1.078829687346563e-008,2.855085e-002

1.235079687346565e-008,3.335592e-002

1.381564062346566e-008,3.784925e-002

1.391329687346566e-008,3.814837e-002

1.401095312346566e-008,3.844745e-002

1.410860937346566e-008,3.874646e-002

1.420626562346566e-008,3.904542e-002

1.430392187346566e-008,3.934433e-002

1.440157812346566e-008,3.964318e-002

1.449923437346566e-008,3.994197e-002

1.459689062346566e-008,4.024071e-002

1.469454687346566e-008,4.053938e-002

1.479220312346566e-008,4.083800e-002

1.488985937346566e-008,4.113656e-002

1.498751562346566e-008,4.143506e-002

1.518282812346566e-008,4.203188e-002

1.557345312346566e-008,4.322482e-002

1.615939062346565e-008,4.501240e-002

1.635470312346565e-008,4.560777e-002

1.645235937346565e-008,4.590536e-002

1.655001562346565e-008,4.620289e-002

1.664767187346565e-008,4.650036e-002

1.674532812346565e-008,4.679776e-002

1.694064062346565e-008,4.739237e-002

1.752657812346564e-008,4.917466e-002

1.902539062499999e-008,5.353769e-002

1.980664062499999e-008,5.484786e-002

2.063183593750002e-008,5.521473e-002

2.297558593750000e-008,5.502781e-002

2.590527343749997e-008,5.472776e-002

2.649121093749997e-008,5.466118e-002

2.746777343749996e-008,5.454630e-002

3.049511718749995e-008,5.416273e-002

3.215527343749999e-008,5.393338e-002

3.235058593750000e-008,5.390567e-002

3.254589843750000e-008,5.387783e-002

3.274121093750001e-008,5.384985e-002

3.293652343750001e-008,5.382176e-002

3.342480468750002e-008,5.375097e-002

3.420605468750004e-008,5.363616e-002

3.430371093750004e-008,5.362168e-002

3.440136718750005e-008,5.360717e-002

3.449902343750005e-008,5.359264e-002

3.459667968750005e-008,5.357808e-002

3.469433593750005e-008,5.356349e-002

3.479199218750006e-008,5.354888e-002

3.488964843750006e-008,5.353424e-002

3.508496093750006e-008,5.350488e-002

3.586621093750008e-008,5.338643e-002

3.694042968750011e-008,5.322105e-002

3.801464843750013e-008,5.305302e-002

3.908886718750016e-008,5.288254e-002

4.026074218750019e-008,5.269401e-002

4.143261718750022e-008,5.250306e-002

4.260449218750025e-008,5.230989e-002

4.377636718750027e-008,5.211470e-002

4.485058593750030e-008,5.193415e-002

4.582714843750032e-008,5.176876e-002

4.690136718750035e-008,5.158563e-002

4.797558593750038e-008,5.140210e-002

4.904980468750040e-008,5.121976e-002

5.012402343750043e-008,5.103858e-002

5.119824218750046e-008,5.085782e-002

5.227246093750048e-008,5.067740e-002

5.334667968750051e-008,5.049738e-002

5.442089843750053e-008,5.031779e-002

5.549511718750056e-008,5.013867e-002

5.578808593750057e-008,5.008990e-002

5.686230468750059e-008,4.991142e-002

5.793652343750062e-008,4.973346e-002

5.910839843750065e-008,4.953996e-002

6.028027343750068e-008,4.934712e-002

6.154980468750071e-008,4.913901e-002

6.360058593750076e-008,4.880457e-002

6.672558593750083e-008,4.829918e-002

7.063183593750093e-008,4.767475e-002

7.815136718750111e-008,4.649539e-002

8.508496093750128e-008,4.543382e-002

9.990234375000001e-008,4.324577e-002

1.000000000000000e-007,4.323171e-002

