time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.141275e-006

1.104562499488537e-009,5.486867e-005

1.299874999488538e-009,1.618888e-004

1.495187499488538e-009,3.290124e-004

1.690499999488538e-009,5.562209e-004

1.935406251022924e-009,9.230873e-004

2.096890623465614e-009,1.219736e-003

2.292203123465614e-009,1.633692e-003

2.487515623465613e-009,2.105888e-003

2.780484373465613e-009,2.926196e-003

1.078829687346563e-008,2.794246e-002

1.205782812346564e-008,3.187115e-002

1.235079687346565e-008,3.277613e-002

1.264376562346565e-008,3.368049e-002

1.293673437346565e-008,3.458423e-002

1.322970312346565e-008,3.548734e-002

1.352267187346565e-008,3.638982e-002

1.381564062346566e-008,3.729167e-002

1.469454687346566e-008,3.999336e-002

1.713595312346564e-008,4.746731e-002

1.931835937499999e-008,5.393450e-002

2.014355468750003e-008,5.529744e-002

2.102246093750002e-008,5.559073e-002

2.229199218750001e-008,5.542817e-002

2.238964843750001e-008,5.541549e-002

2.248730468750001e-008,5.540279e-002

2.258496093750000e-008,5.539006e-002

2.268261718750000e-008,5.537730e-002

2.278027343750000e-008,5.536453e-002

2.287792968750000e-008,5.535173e-002

2.297558593750000e-008,5.533891e-002

2.307324218750000e-008,5.532607e-002

2.317089843750000e-008,5.531320e-002

2.326855468750000e-008,5.530032e-002

2.336621093750000e-008,5.528741e-002

2.346386718750000e-008,5.527447e-002

2.365917968749999e-008,5.524854e-002

2.414746093749999e-008,5.518335e-002

2.473339843749998e-008,5.510444e-002

2.483105468749998e-008,5.509122e-002

2.492871093749998e-008,5.507798e-002

2.502636718749998e-008,5.506472e-002

2.512402343749998e-008,5.505144e-002

2.522167968749998e-008,5.503814e-002

2.541699218749998e-008,5.501149e-002

2.649121093749997e-008,5.486365e-002

3.039746093749995e-008,5.431040e-002

3.127636718749997e-008,5.418310e-002

3.235058593750000e-008,5.402634e-002

3.791699218750013e-008,5.319794e-002

4.065136718750020e-008,5.278385e-002

4.084667968750020e-008,5.275415e-002

4.094433593750021e-008,5.273929e-002

4.104199218750021e-008,5.272443e-002

4.113964843750021e-008,5.270956e-002

4.123730468750021e-008,5.269469e-002

4.143261718750022e-008,5.266495e-002

4.231152343750024e-008,5.253091e-002

4.260449218750025e-008,5.248618e-002

4.270214843750025e-008,5.247127e-002

4.279980468750025e-008,5.245635e-002

4.289746093750025e-008,5.244142e-002

4.299511718750026e-008,5.242650e-002

4.309277343750026e-008,5.241157e-002

4.319042968750026e-008,5.239664e-002

4.328808593750026e-008,5.238171e-002

4.338574218750027e-008,5.236677e-002

4.348339843750027e-008,5.235183e-002

4.367871093750027e-008,5.232195e-002

4.524121093750031e-008,5.208254e-002

4.690136718750035e-008,5.182546e-002

4.856152343750039e-008,5.155806e-002

5.012402343750043e-008,5.130050e-002

5.168652343750047e-008,5.104084e-002

5.315136718750050e-008,5.079578e-002

5.461621093750054e-008,5.054928e-002

5.578808593750057e-008,5.035113e-002

5.715527343750060e-008,5.011899e-002

5.842480468750063e-008,4.990258e-002

5.959667968750066e-008,4.970216e-002

6.076855468750069e-008,4.950116e-002

6.213574218750072e-008,4.926600e-002

6.369824218750076e-008,4.899656e-002

6.545605468750080e-008,4.869742e-002

6.750683593750085e-008,4.836111e-002

6.936230468750090e-008,4.806058e-002

7.024121093750092e-008,4.791894e-002

7.112011718750094e-008,4.777776e-002

7.297558593750098e-008,4.748121e-002

7.522167968750104e-008,4.712493e-002

7.766308593750110e-008,4.674101e-002

8.020214843750116e-008,4.634536e-002

8.283886718750122e-008,4.593839e-002

8.508496093750128e-008,4.559480e-002

8.762402343750134e-008,4.520977e-002

8.830761718750136e-008,4.510672e-002

8.899121093750137e-008,4.500392e-002

9.074902343750142e-008,4.474075e-002

9.514355468750152e-008,4.409007e-002

9.990234375000001e-008,4.339664e-002

1.000000000000000e-007,4.338253e-002

