time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.889905e-006

8.115937494885372e-010,6.555849e-005

1.006906249488537e-009,1.804185e-004

1.202218749488538e-009,3.547332e-004

1.397531249488538e-009,5.885100e-004

1.592843749488538e-009,8.817549e-004

1.788156249488538e-009,1.234473e-003

2.019378124693123e-009,1.725371e-003

2.292203123465614e-009,2.419588e-003

2.585171873465613e-009,3.283512e-003

7.467984373465609e-009,1.849843e-002

7.760953123465611e-009,1.940961e-002

8.053921873465613e-009,2.032046e-002

8.346890623465615e-009,2.123098e-002

8.639859373465617e-009,2.214114e-002

8.932828123465620e-009,2.305092e-002

9.225796873465622e-009,2.396033e-002

9.811734373465626e-009,2.577793e-002

1.127657812346564e-008,3.031432e-002

1.313204687346565e-008,3.604309e-002

1.362032812346565e-008,3.754717e-002

1.371798437346566e-008,3.784781e-002

1.381564062346566e-008,3.814838e-002

1.391329687346566e-008,3.844890e-002

1.401095312346566e-008,3.874935e-002

1.410860937346566e-008,3.904974e-002

1.420626562346566e-008,3.935006e-002

1.430392187346566e-008,3.965033e-002

1.440157812346566e-008,3.995053e-002

1.449923437346566e-008,4.025067e-002

1.459689062346566e-008,4.055075e-002

1.469454687346566e-008,4.085076e-002

1.479220312346566e-008,4.115071e-002

1.498751562346566e-008,4.175041e-002

1.547579687346566e-008,4.324855e-002

1.596407812346566e-008,4.474504e-002

1.615939062346565e-008,4.534317e-002

1.625704687346565e-008,4.564214e-002

1.635470312346565e-008,4.594104e-002

1.645235937346565e-008,4.623987e-002

1.655001562346565e-008,4.653863e-002

1.674532812346565e-008,4.713596e-002

1.752657812346564e-008,4.952252e-002

1.902539062499999e-008,5.389471e-002

1.980664062499999e-008,5.519155e-002

2.063183593750002e-008,5.553445e-002

2.356152343750000e-008,5.523889e-002

2.600292968749997e-008,5.495225e-002

2.649121093749997e-008,5.489156e-002

2.746777343749996e-008,5.476737e-002

3.088574218749996e-008,5.430024e-002

3.195996093749999e-008,5.414129e-002

3.215527343749999e-008,5.411197e-002

3.225292968749999e-008,5.409726e-002

3.235058593750000e-008,5.408252e-002

3.244824218750000e-008,5.406775e-002

3.264355468750000e-008,5.403812e-002

3.293652343750001e-008,5.399346e-002

3.371777343750003e-008,5.387315e-002

3.401074218750004e-008,5.382759e-002

3.410839843750004e-008,5.381235e-002

3.420605468750004e-008,5.379709e-002

3.430371093750004e-008,5.378180e-002

3.440136718750005e-008,5.376649e-002

3.449902343750005e-008,5.375115e-002

3.459667968750005e-008,5.373579e-002

3.469433593750005e-008,5.372040e-002

3.479199218750006e-008,5.370498e-002

3.498730468750006e-008,5.367409e-002

3.586621093750008e-008,5.353391e-002

3.684277343750011e-008,5.337608e-002

3.781933593750013e-008,5.321623e-002

3.879589843750015e-008,5.305453e-002

3.977246093750018e-008,5.289110e-002

4.074902343750020e-008,5.272609e-002

4.172558593750022e-008,5.255961e-002

4.270214843750025e-008,5.239179e-002

4.348339843750027e-008,5.225663e-002

4.416699218750028e-008,5.213774e-002

4.485058593750030e-008,5.201832e-002

4.563183593750032e-008,5.188121e-002

4.641308593750034e-008,5.174352e-002

4.719433593750036e-008,5.160584e-002

4.797558593750038e-008,5.146926e-002

4.875683593750040e-008,5.133424e-002

4.944042968750041e-008,5.121698e-002

5.012402343750043e-008,5.110008e-002

5.080761718750045e-008,5.098343e-002

5.158886718750046e-008,5.085042e-002

5.246777343750049e-008,5.070119e-002

5.344433593750051e-008,5.053587e-002

5.451855468750054e-008,5.035466e-002

5.559277343750056e-008,5.017411e-002

5.578808593750057e-008,5.014135e-002

5.695996093750060e-008,4.994530e-002

5.822949218750063e-008,4.973383e-002

5.959667968750066e-008,4.950716e-002

6.194042968750072e-008,4.912116e-002

6.281933593750074e-008,4.897725e-002

6.516308593750079e-008,4.859566e-002

6.975292968750091e-008,4.785744e-002

7.444042968750102e-008,4.711547e-002

8.039746093750116e-008,4.618922e-002

8.508496093750128e-008,4.547320e-002

9.990234375000001e-008,4.328203e-002

1.000000000000000e-007,4.326795e-002

