time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.532955e-006

1.006906249488537e-009,6.062319e-005

1.202218749488538e-009,1.726979e-004

1.397531249488538e-009,3.453036e-004

1.592843749488538e-009,5.784187e-004

1.788156249488538e-009,8.720214e-004

2.019378124693123e-009,1.294156e-003

2.292203123465614e-009,1.909085e-003

2.585171873465613e-009,2.696746e-003

3.464078123465612e-009,5.456316e-003

1.039767187346563e-008,2.724874e-002

1.069064062346563e-008,2.816204e-002

1.098360937346564e-008,2.907470e-002

1.127657812346564e-008,2.998672e-002

1.156954687346564e-008,3.089809e-002

1.186251562346564e-008,3.180880e-002

1.215548437346564e-008,3.271886e-002

1.264376562346565e-008,3.423417e-002

1.508517187346566e-008,4.178279e-002

1.853710937500000e-008,5.237455e-002

1.922070312499999e-008,5.427494e-002

1.931835937499999e-008,5.449102e-002

1.941601562499999e-008,5.469189e-002

1.951367187499999e-008,5.487756e-002

1.961132812499999e-008,5.504802e-002

1.970898437499999e-008,5.520329e-002

1.980664062499999e-008,5.534335e-002

1.990429687499999e-008,5.546829e-002

2.000000000000000e-008,5.557965e-002

2.002871093750000e-008,5.560873e-002

2.006699218750001e-008,5.564507e-002

2.014355468750003e-008,5.571069e-002

2.024121093750003e-008,5.578234e-002

2.033886718750003e-008,5.583962e-002

2.043652343750003e-008,5.588172e-002

2.053417968750002e-008,5.590865e-002

2.092480468750002e-008,5.589554e-002

2.141308593750002e-008,5.582941e-002

2.170605468750001e-008,5.578947e-002

2.180371093750001e-008,5.577611e-002

2.190136718750001e-008,5.576273e-002

2.199902343750001e-008,5.574933e-002

2.209667968750001e-008,5.573591e-002

2.219433593750001e-008,5.572247e-002

2.229199218750001e-008,5.570901e-002

2.248730468750001e-008,5.568203e-002

2.619824218749997e-008,5.515588e-002

2.649121093749997e-008,5.511337e-002

2.883496093749994e-008,5.476921e-002

2.971386718749994e-008,5.463845e-002

3.078808593749996e-008,5.447755e-002

3.567089843750008e-008,5.373420e-002

3.762402343750013e-008,5.343276e-002

3.781933593750013e-008,5.340251e-002

3.791699218750013e-008,5.338738e-002

3.801464843750013e-008,5.337226e-002

3.811230468750014e-008,5.335712e-002

3.820996093750014e-008,5.334198e-002

3.830761718750014e-008,5.332685e-002

3.850292968750015e-008,5.329655e-002

3.947949218750017e-008,5.314484e-002

3.967480468750018e-008,5.311441e-002

3.977246093750018e-008,5.309917e-002

3.987011718750018e-008,5.308392e-002

3.996777343750018e-008,5.306863e-002

4.006542968750018e-008,5.305333e-002

4.016308593750019e-008,5.303799e-002

4.026074218750019e-008,5.302262e-002

4.035839843750019e-008,5.300722e-002

4.045605468750019e-008,5.299177e-002

4.055371093750020e-008,5.297627e-002

4.065136718750020e-008,5.296073e-002

4.094433593750021e-008,5.291379e-002

4.211621093750023e-008,5.272095e-002

4.328808593750026e-008,5.252272e-002

4.436230468750029e-008,5.233936e-002

4.533886718750031e-008,5.217170e-002

4.631542968750034e-008,5.200319e-002

4.719433593750036e-008,5.185086e-002

4.797558593750038e-008,5.171495e-002

4.895214843750040e-008,5.154443e-002

5.002636718750043e-008,5.135611e-002

5.129589843750046e-008,5.113264e-002

5.276074218750049e-008,5.087366e-002

5.442089843750053e-008,5.057887e-002

5.578808593750057e-008,5.033521e-002

5.783886718750062e-008,4.996861e-002

6.008496093750067e-008,4.957791e-002

6.106152343750069e-008,4.941459e-002

6.194042968750072e-008,4.926858e-002

6.360058593750076e-008,4.899422e-002

6.613964843750082e-008,4.857815e-002

6.887402343750088e-008,4.813475e-002

7.180371093750096e-008,4.766494e-002

7.483105468750103e-008,4.718504e-002

7.834667968750112e-008,4.663467e-002

7.883496093750113e-008,4.655881e-002

7.932324218750114e-008,4.648309e-002

7.981152343750115e-008,4.640751e-002

8.039746093750116e-008,4.631699e-002

8.274121093750122e-008,4.595686e-002

8.508496093750128e-008,4.559971e-002

8.889355468750137e-008,4.502542e-002

9.328808593750148e-008,4.437177e-002

9.885449218750161e-008,4.355699e-002

9.990234375000001e-008,4.340521e-002

1.000000000000000e-007,4.339109e-002

