time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.366837e-006

1.202218749488538e-009,5.976766e-005

1.397531249488538e-009,1.612346e-004

1.592843749488538e-009,3.140245e-004

1.788156249488538e-009,5.183453e-004

2.019378124693123e-009,8.240146e-004

2.292203123465614e-009,1.285142e-003

2.585171873465613e-009,1.890363e-003

2.878140623465613e-009,2.612508e-003

4.831265623465611e-009,7.992298e-003

9.030484373465620e-009,1.991632e-002

1.322970312346565e-008,3.204304e-002

1.410860937346566e-008,3.459039e-002

1.498751562346566e-008,3.713875e-002

1.625704687346565e-008,4.082013e-002

1.762423437346564e-008,4.478338e-002

1.912304687499999e-008,4.909052e-002

2.000957031250000e-008,5.087929e-002

2.082714843750002e-008,5.157308e-002

2.268261718750000e-008,5.182851e-002

2.424511718749999e-008,5.193631e-002

2.444042968749999e-008,5.194483e-002

2.453808593749999e-008,5.194872e-002

2.463574218749998e-008,5.195238e-002

2.483105468749998e-008,5.195900e-002

2.502636718749998e-008,5.196473e-002

2.531933593749998e-008,5.197171e-002

2.561230468749998e-008,5.197686e-002

2.600292968749997e-008,5.198103e-002

2.649121093749997e-008,5.198220e-002

2.678417968749996e-008,5.198089e-002

2.951855468749994e-008,5.190854e-002

3.225292968749999e-008,5.175468e-002

3.528027343750007e-008,5.152025e-002

3.889355468750016e-008,5.118021e-002

4.240917968750024e-008,5.080596e-002

4.289746093750025e-008,5.075139e-002

4.377636718750027e-008,5.065180e-002

4.485058593750030e-008,5.052789e-002

4.817089843750038e-008,5.013192e-002

5.324902343750050e-008,4.949752e-002

5.578808593750057e-008,4.917084e-002

6.281933593750074e-008,4.824411e-002

6.906933593750089e-008,4.740249e-002

7.473339843750103e-008,4.663143e-002

8.029980468750116e-008,4.586979e-002

8.508496093750128e-008,4.521423e-002

9.055371093750141e-008,4.446601e-002

9.631542968750155e-008,4.368093e-002

9.990234375000001e-008,4.319458e-002

1.000000000000000e-007,4.318137e-002

