time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.004887e-006

1.006906249488537e-009,5.771427e-005

1.202218749488538e-009,1.655707e-004

1.397531249488538e-009,3.321887e-004

1.592843749488538e-009,5.575751e-004

1.788156249488538e-009,8.417360e-004

2.019378124693123e-009,1.250614e-003

2.292203123465614e-009,1.846706e-003

2.585171873465613e-009,2.610730e-003

3.366421873465613e-009,4.993065e-003

1.049532812346563e-008,2.692776e-002

1.088595312346563e-008,2.812494e-002

1.117892187346564e-008,2.902236e-002

1.147189062346564e-008,2.991937e-002

1.176485937346564e-008,3.081596e-002

1.215548437346564e-008,3.201075e-002

1.264376562346565e-008,3.350312e-002

1.410860937346566e-008,3.797246e-002

1.596407812346566e-008,4.361566e-002

1.834179687500000e-008,5.081538e-002

1.931835937499999e-008,5.350466e-002

1.951367187499999e-008,5.389152e-002

1.961132812499999e-008,5.406282e-002

1.970898437499999e-008,5.421936e-002

1.980664062499999e-008,5.436113e-002

1.990429687499999e-008,5.448822e-002

2.000000000000000e-008,5.460198e-002

2.002871093750000e-008,5.463191e-002

2.006699218750001e-008,5.466944e-002

2.014355468750003e-008,5.473765e-002

2.024121093750003e-008,5.481293e-002

2.033886718750003e-008,5.487424e-002

2.043652343750003e-008,5.492079e-002

2.053417968750002e-008,5.495257e-002

2.072949218750002e-008,5.497336e-002

2.121777343750002e-008,5.493763e-002

2.180371093750001e-008,5.488816e-002

2.199902343750001e-008,5.487109e-002

2.209667968750001e-008,5.486245e-002

2.219433593750001e-008,5.485374e-002

2.229199218750001e-008,5.484497e-002

2.248730468750001e-008,5.482721e-002

2.317089843750000e-008,5.476305e-002

2.551464843749998e-008,5.452187e-002

2.649121093749997e-008,5.441308e-002

2.903027343749994e-008,5.411194e-002

3.000683593749994e-008,5.399018e-002

3.274121093750001e-008,5.363530e-002

3.694042968750011e-008,5.306006e-002

3.781933593750013e-008,5.293619e-002

3.801464843750013e-008,5.290853e-002

3.811230468750014e-008,5.289468e-002

3.820996093750014e-008,5.288082e-002

3.840527343750014e-008,5.285307e-002

3.869824218750015e-008,5.281136e-002

3.957714843750017e-008,5.268564e-002

3.977246093750018e-008,5.265759e-002

3.987011718750018e-008,5.264354e-002

3.996777343750018e-008,5.262948e-002

4.006542968750018e-008,5.261540e-002

4.016308593750019e-008,5.260130e-002

4.026074218750019e-008,5.258719e-002

4.035839843750019e-008,5.257306e-002

4.045605468750019e-008,5.255891e-002

4.065136718750020e-008,5.253055e-002

4.192089843750023e-008,5.234364e-002

4.348339843750027e-008,5.210806e-002

4.504589843750031e-008,5.186865e-002

4.660839843750034e-008,5.162605e-002

4.817089843750038e-008,5.138055e-002

4.983105468750042e-008,5.111682e-002

5.149121093750046e-008,5.085040e-002

5.315136718750050e-008,5.058154e-002

5.481152343750054e-008,5.031048e-002

5.578808593750057e-008,5.015009e-002

5.744824218750061e-008,4.987597e-002

5.910839843750065e-008,4.960118e-002

6.067089843750069e-008,4.934543e-002

6.194042968750072e-008,4.913919e-002

6.330761718750075e-008,4.891774e-002

6.477246093750079e-008,4.868121e-002

6.623730468750082e-008,4.844552e-002

6.770214843750086e-008,4.821071e-002

6.916699218750089e-008,4.797681e-002

7.063183593750093e-008,4.774387e-002

7.219433593750097e-008,4.749648e-002

7.375683593750100e-008,4.725022e-002

7.541699218750104e-008,4.698986e-002

7.707714843750108e-008,4.673084e-002

8.010449218750116e-008,4.626202e-002

8.459667968750127e-008,4.557484e-002

8.508496093750128e-008,4.550076e-002

9.084667968750142e-008,4.463563e-002

9.990234375000001e-008,4.330911e-002

1.000000000000000e-007,4.329503e-002

