time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,5.086092e-006

6.162812494885372e-010,4.525570e-005

8.115937494885372e-010,1.413238e-004

1.006906249488537e-009,2.945346e-004

1.202218749488538e-009,5.050059e-004

1.397531249488538e-009,7.728476e-004

1.592843749488538e-009,1.098162e-003

1.788156249488538e-009,1.481044e-003

2.019378124693123e-009,2.005408e-003

2.292203123465614e-009,2.735694e-003

5.221890623465610e-009,1.162749e-002

5.710171873465610e-009,1.312205e-002

6.100796873465609e-009,1.431892e-002

6.491421873465609e-009,1.551668e-002

6.882046873465609e-009,1.671514e-002

7.272671873465608e-009,1.791415e-002

8.053921873465613e-009,2.031325e-002

9.030484373465620e-009,2.331296e-002

1.000704687346563e-008,2.631216e-002

1.010470312346563e-008,2.661200e-002

1.020235937346563e-008,2.691183e-002

1.030001562346563e-008,2.721163e-002

1.039767187346563e-008,2.751142e-002

1.049532812346563e-008,2.781118e-002

1.059298437346563e-008,2.811092e-002

1.069064062346563e-008,2.841064e-002

1.088595312346563e-008,2.900999e-002

1.108126562346564e-008,2.960924e-002

1.137423437346564e-008,3.050791e-002

1.166720312346564e-008,3.140629e-002

1.205782812346564e-008,3.260368e-002

1.225314062346564e-008,3.320216e-002

1.235079687346565e-008,3.350134e-002

1.244845312346565e-008,3.380048e-002

1.254610937346565e-008,3.409959e-002

1.322970312346565e-008,3.619219e-002

1.420626562346566e-008,3.917788e-002

1.537814062346566e-008,4.275423e-002

1.674532812346565e-008,4.691678e-002

1.853710937500000e-008,5.233191e-002

1.931835937499999e-008,5.406151e-002

2.014355468750003e-008,5.488672e-002

2.238964843750001e-008,5.488835e-002

2.414746093749999e-008,5.477339e-002

2.522167968749998e-008,5.468013e-002

2.649121093749997e-008,5.455281e-002

2.824902343749995e-008,5.435242e-002

2.844433593749995e-008,5.432870e-002

2.863964843749995e-008,5.430473e-002

2.922558593749994e-008,5.423132e-002

2.981152343749994e-008,5.415582e-002

3.029980468749995e-008,5.409142e-002

3.039746093749995e-008,5.407839e-002

3.049511718749995e-008,5.406531e-002

3.069042968749996e-008,5.403899e-002

3.156933593749998e-008,5.391828e-002

3.244824218750000e-008,5.379409e-002

3.332714843750002e-008,5.366674e-002

3.430371093750004e-008,5.352191e-002

3.528027343750007e-008,5.337390e-002

3.625683593750009e-008,5.322301e-002

3.723339843750012e-008,5.306950e-002

3.830761718750014e-008,5.289789e-002

3.938183593750017e-008,5.272379e-002

4.045605468750019e-008,5.254806e-002

4.153027343750022e-008,5.237130e-002

4.260449218750025e-008,5.219363e-002

4.367871093750027e-008,5.201525e-002

4.475292968750030e-008,5.183635e-002

4.592480468750033e-008,5.164080e-002

4.709667968750036e-008,5.144501e-002

4.826855468750038e-008,5.124915e-002

4.944042968750041e-008,5.105334e-002

5.070996093750044e-008,5.084140e-002

5.207714843750048e-008,5.061352e-002

5.354199218750051e-008,5.036990e-002

5.510449218750055e-008,5.011078e-002

5.578808593750057e-008,4.999769e-002

5.754589843750061e-008,4.970773e-002

5.949902343750066e-008,4.938705e-002

6.174511718750071e-008,4.902039e-002

6.438183593750078e-008,4.859299e-002

6.760449218750085e-008,4.807524e-002

7.170605468750095e-008,4.742383e-002

7.746777343750109e-008,4.652321e-002

8.508496093750128e-008,4.535842e-002

9.990234375000001e-008,4.317514e-002

1.000000000000000e-007,4.316111e-002

