time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.126355e-005

1.202218749488538e-009,7.177798e-005

1.397531249488538e-009,1.933246e-004

1.592843749488538e-009,3.759135e-004

1.788156249488538e-009,6.195147e-004

2.006459374897708e-009,9.602096e-004

2.194546873465614e-009,1.321835e-003

2.389859373465614e-009,1.753211e-003

2.585171873465613e-009,2.245477e-003

2.878140623465613e-009,3.096713e-003

9.225796873465622e-009,2.321567e-002

1.274142187346565e-008,3.421528e-002

1.303439062346565e-008,3.512711e-002

1.332735937346565e-008,3.603819e-002

1.362032812346565e-008,3.694852e-002

1.391329687346566e-008,3.785812e-002

1.420626562346566e-008,3.876697e-002

1.449923437346566e-008,3.967507e-002

1.488985937346566e-008,4.088471e-002

1.834179687500000e-008,5.151637e-002

1.941601562499999e-008,5.459458e-002

2.024121093750003e-008,5.590136e-002

2.112011718750002e-008,5.613060e-002

2.375683593749999e-008,5.572134e-002

2.395214843749999e-008,5.569085e-002

2.404980468749999e-008,5.567559e-002

2.414746093749999e-008,5.566033e-002

2.424511718749999e-008,5.564507e-002

2.434277343749999e-008,5.562980e-002

2.444042968749999e-008,5.561452e-002

2.453808593749999e-008,5.559924e-002

2.463574218749998e-008,5.558395e-002

2.473339843749998e-008,5.556866e-002

2.483105468749998e-008,5.555336e-002

2.492871093749998e-008,5.553806e-002

2.502636718749998e-008,5.552275e-002

2.531933593749998e-008,5.547681e-002

2.570996093749997e-008,5.541547e-002

2.619824218749997e-008,5.533870e-002

2.639355468749997e-008,5.530795e-002

2.649121093749997e-008,5.529258e-002

2.658886718749997e-008,5.527719e-002

2.668652343749997e-008,5.526181e-002

2.678417968749996e-008,5.524642e-002

2.697949218749996e-008,5.521563e-002

2.834667968749995e-008,5.499965e-002

3.117871093749997e-008,5.455023e-002

3.205761718749999e-008,5.441031e-002

3.313183593750002e-008,5.423906e-002

4.065136718750020e-008,5.303665e-002

4.221386718750024e-008,5.278663e-002

4.240917968750024e-008,5.275538e-002

4.250683593750024e-008,5.273976e-002

4.260449218750025e-008,5.272414e-002

4.270214843750025e-008,5.270852e-002

4.279980468750025e-008,5.269290e-002

4.299511718750026e-008,5.266166e-002

4.358105468750027e-008,5.256797e-002

4.406933593750028e-008,5.248991e-002

4.416699218750028e-008,5.247430e-002

4.426464843750029e-008,5.245869e-002

4.436230468750029e-008,5.244308e-002

4.445996093750029e-008,5.242748e-002

4.455761718750029e-008,5.241187e-002

4.465527343750030e-008,5.239627e-002

4.475292968750030e-008,5.238067e-002

4.485058593750030e-008,5.236506e-002

4.494824218750030e-008,5.234946e-002

4.504589843750031e-008,5.233386e-002

4.514355468750031e-008,5.231826e-002

4.524121093750031e-008,5.230267e-002

4.543652343750032e-008,5.227147e-002

4.709667968750036e-008,5.200652e-002

4.914746093750041e-008,5.167913e-002

5.139355468750046e-008,5.130320e-002

5.403027343750052e-008,5.084104e-002

5.578808593750057e-008,5.053132e-002

5.901074218750065e-008,4.996135e-002

6.272167968750074e-008,4.930258e-002

6.711621093750084e-008,4.852126e-002

7.238964843750097e-008,4.765233e-002

7.424511718750102e-008,4.735666e-002

7.512402343750104e-008,4.721735e-002

7.619824218750106e-008,4.704771e-002

8.254589843750122e-008,4.605944e-002

8.508496093750128e-008,4.567070e-002

9.162792968750144e-008,4.468566e-002

9.211621093750145e-008,4.461309e-002

9.260449218750146e-008,4.454065e-002

9.299511718750147e-008,4.448280e-002

9.348339843750148e-008,4.441059e-002

9.406933593750150e-008,4.432411e-002

9.826855468750160e-008,4.370967e-002

9.990234375000001e-008,4.347309e-002

1.000000000000000e-007,4.345899e-002

